_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.538328609462447	3.562701247153099 	0.9756273623093477	4.985149693124338	4.949478546019305	4.931642972466789	2.020078535679263	-0.9565331069195795	0	5	6.303234179808953	8	1	0	8.807831644450413	1.8033083242932555		wk
6.9781924010559155	5.582553920844733 	1.3956384802111828	8.895210377727059	7.3275431178876715	6.543709487967978	2.9650701271664115	-1.7379316598962067	0	4	7.753547112284351	8	1	0	8.655361707500871	1.769335837286416		wk
6.236927141293854	4.9895417130350825 	1.247385428258771	7.157280277292126	6.339188810816803	5.930143077579141	1.227138144567121	-1.2271372034852144	0	4	6.929919045882059	8	1	0	8.469328279331101	1.729185805822751		wk
4.744114462063313	4.151100154305398 	0.5930143077579144	5.93014308135137	5.9301430775791415	5.930143075693026	1.4825357675086708	0	0	5	6.589047863976823	8	1	0	8.203241578097687	1.64803069881812		wk
5.6938952723556255	4.555116217884501 	1.138779054471125	5.930144022433097	5.930143706224368	5.930143548120004	0.9449940516836977	-0.9449931068297417	0	4	6.3265503026173615	8	1	0	8.03595182438155	1.614080589194987		wk
5.188876838831556	4.151101471065245 	1.0377753677663106	5.930144963514645	5.930144959742415	5.9301449578562995	7.544461055886131e-9	-2.9650724874156626	0	4	5.76541870981284	8	1	0	7.858009637784676	1.5780615128556947		wk
5.495660470689593	4.396528376551674 	1.0991320941379188	7.1572818398784275	6.33918995780931	5.930144016774752	2.9650720093304277	-3.772230527943066e-9	0	4	6.106289411877325	8	1	0	7.7190479220732	1.5498891941075903		wk
5.930145899880722	4.744116719904577 	1.1860291799761455	5.93014590459601	5.930145900823779	5.930145898937664	7.544461055886131e-9	-7.544461055886131e-9	0	4	6.589050999867469	8	1	0	7.61966447639584	1.5296747488780655		wk
6.957217028569808	5.565773622855846 	1.3914434057139617	9.756281342921056	7.614572246566451	6.543717698389149	2.1721343608232155	-4.771129968341177	0	4	7.730241142855342	8	1	0	7.584798821247102	1.5223994150273232		wk
4.7543961478463554	3.8035169182770843 	0.9508792295692712	7.157285735403095	5.350836744374752	4.44761224886058	4.192210899057138	-4.192211377141925	0	4	5.28266238649595	8	1	0	7.443278687577065	1.4938234057544206		wk
5.188880132615386	4.151104106092309 	1.037776026523077	5.930148724066792	5.930148722809381	5.930148722180676	2.9650743582611585	-2.965074362033391	0	4	5.765422369572652	8	1	0	7.335926375436033	1.4721068638862613		wk
5.188880132615386	4.151104106092309 	1.037776026523077	5.930148724066792	5.930148722809381	5.930148722180676	0	-2.9650743582611585	0	4	5.765422369572652	8	1	0	7.238333364398731	1.4523645530970255		wk
5.802447700742538	4.641958160594029 	1.1604895401485082	7.157284955673289	6.748238970492387	6.543715977901935	4.192210281324911	-2.965073891492979	0	4	6.447164111936153	8	1	0	7.175903552935418	1.4396743351427421		wk
5.49566281939508	4.396530255516064 	1.0991325638790164	7.157284172817901	6.339192617618533	5.93014684001885	2.9650734134080157	0	0	4	6.106292021550089	8	1	0	7.105893522371237	1.4254850946734203		wk
5.495663602503186	4.3965308820025495 	1.099132720500637	7.157284952547816	6.339193506173252	5.930147782985969	4.1922110610548255	-2.965073891492979	0	4	6.106292891670207	8	1	0	7.041484325576516	1.412430999706509		wk
6.2369327800823	4.98954622406584 	1.2473865560164592	7.157284955673289	6.33919413334488	5.930148722180676	1.2271362353787287	-3.772232304299905e-9	0	4	6.929925311202555	8	1	0	7.010540035365199	1.4060831364876607		wk
6.511900529905831	6.484907123449652 	0.02699340645617898	11.97351855676273	9.700367278718298	8.563791639696081	2.883361591889788	-3.8338503917245355	0	6	10.853167549843052	8	1	0	6.992071905533371	1.3550057390790873		wk
6.236923968876614	4.9895391751012905 	1.247384793775323	7.157277939527404	6.339185522009418	5.930139313250425	3.772226975229387e-9	-1.2271386300492058	0	4	6.929915520974015	8	1	0	6.9651023363670586	1.3511621338896673		wk
7.2469620257657335	5.797569620612587 	1.4493924051531462	9.970296865380325	7.6859035585833935	6.543706905184927	1.2271389406554345	-4.040159438067566	0	4	8.052180028628593	8	1	0	6.974821636001495	1.3545493846228907		wk
5.930139312307368	4.744111449845895 	1.186027862461473	5.930139317022651	5.930139313250424	5.930139311364312	7.544453062280354e-9	-7.544453062280354e-9	0	4	6.58904368034152	8	1	0	6.939998891878358	1.3489320005508434		wk
6.650424701890286	5.320339761512228 	1.3300849403780575	9.756271047673453	7.2055165580581	5.930139313250425	3.8261317306508014	-4.771121914286612	0	4	7.389360779878095	8	1	0	6.930657788975516	1.3483240308678504		wk
5.802444222159925	4.641955377727939 	1.1604888444319856	7.157281053897128	6.748235116616708	6.543712147976496	4.192209515107553	-4.192208738502551	0	4	6.44716024684436	8	1	0	6.895401115012529	1.3424541812917297		wk
4.211359502017785	3.369087601614228 	0.8422719004035573	5.930144018660867	4.626788667504312	3.9751109919260337	2.965072005558199	-0.944994047911468	0	4	4.679288335575317	8	1	0	6.814066520679355	1.3272971424769366		wk
3.0953753046078645	2.3774645257266425 	0.717910778881222	3.9534287183860664	3.294523931359699	2.965071537846516	0	-0.4806603511746703	0	8	6.878611788017476	8	1	0	6.704693249618429	1.309374014135886		wk
8.25941513355663	6.607532106845303 	1.6518830267113263	16.03000667133449	9.676719621706097	6.5000760968919	11.04485781576715	-8.015003333118031	0	4	9.177127926174032	8	1	0	6.749113874873807	1.3191599859237557		wk
6.011252503025041	4.809002002420033 	1.2022505006050084	8.01500333821646	6.679169448513716	6.0112525036623445	4.007501669108229	-4.007501671657445	0	4	6.679169447805601	8	1	0	6.728617725655785	1.3159125002204572		wk
3.753942844984559	3.151630227297267 	0.6023126176872919	4.985143533957088	4.421859742507959	4.140217846783394	1.2462858124973137	-1.5149297601457699	0	6	6.2565714083075985	8	1	0	6.648221107259266	1.29662601690875		wk
6.679169447663979	5.610502335731837 	1.0686671119321414	12.022505004775477	8.015003337366723	6.011252503662346	2.0037508371033317	-6.01125250111313	0	6	11.131949079439964	8	1	0	6.649035537269916	1.290627098356734		wk
6.412002670063326	5.610502336241679 	0.8015003338216466	12.022505007324693	8.015003337366723	6.0112525023877375	4.440892098500626e-16	-4.007501671657447	0	5	8.90555926397684	8	1	0	6.642957771444107	1.2780853864455781		wk
5.086837641804607	5.626031863331844 	-0.5391942215272367	8.545864297661021	8.54586375266718	8.545863480170258	1.5133238964917746	-6.053296239003342	0	7	9.891073192397847	8	1	0	6.6040547682031185	1.2326533962462576		wk
6.041218184617471	4.8329745476939765 	1.2082436369234948	8.01500333821646	6.719123690636955	6.071183866847203	4.007501671657445	-3.029869877520147	0	4	6.712464649574968	8	1	0	6.59032704665225	1.2320580362627758		wk
4.230045914968176	3.9006750202413714 	0.32937089472680503	8.015003335667245	6.0069517767691245	5.002925997320064	1.7221276275560993	-6.532483564767764	0	8	9.400102033262614	8	1	0	6.5341298768502485	1.2105654852738241		wk
4.510329972875745	2.7061979837254473 	1.8041319891502976	8.545860378359421	4.510329972875746	4.985129540267815	0	-4.985129540267815	0	3	3.7586083107297874	8	1	0	6.487064762804329	1.224369357456998		wk
3.994534028754083	3.69803035690258 	0.29650367185150284	8.015003335667245	5.669211141751795	4.496315044794069	3.266242488204864	-3.029874912638122	0	5	5.547963928825115	6	1	0	6.43041633703046	1.203281500965964		wk
5.806027350322439	5.307514676371237 	0.49851267395120225	12.022505004775477	8.015003337366721	6.0112525036623445	8.015003335667245	-5.522439968460445	0	5	8.063926875447832	6	1	0	6.416541026214726	1.187619971476747		wk
5.253782724276744	4.203026179421395 	1.050756544855349	8.015003335667245	5.669209742666247	4.496312946165748	0.9776225490166048	-4.0075016640098	0	4	5.837536360307492	6	1	0	6.3912636718247695	1.1846446795936731		wk
5.076571357378698	4.675821190212952 	0.40075016716574563	12.382730060773982	7.125118371745347	4.496312527231029	8.37522839166575	-10.378979224945258	0	5	7.0507935519148575	6	1	0	6.363291494921662	1.1679660729462704		wk
4.812846690798135	4.412096524142233 	0.4007501666559019	8.545854990572849	6.68557726247722	5.755438398429405	5.5808325338662685	-5.580832859076579	0	5	6.684509292775187	6	1	0	6.330990561502422	1.151982408231888		wk
5.0093770857479845	3.206001334776741 	1.8033757509712434	12.022505004775477	5.343335557961235	4.00750166910823	12.022505004775477	-8.015003335667247	0	4	5.565974539719982	4	1	0.3333333333333333	6.304018857915597	1.165276149920446		wk
6.799243602784311	4.079546161670587 	2.7196974411137242	12.38272747268569	6.799243602784312	8.015003335667245	8.015003335667245	0	0	3	5.666036335653593	4	1	0.3333333333333333	6.313923352812972	1.1963645757443115		wk
8.992614976739237	7.19409198139139 	1.798522995347847	14.955340767308874	10.328449146214455	8.015003335667245	6.940337431641629	-6.940337431641629	0	4	9.991794418599152	4	1	0.3333333333333333	6.366446717987996	1.208171603579675		wk
6.73628365397968	5.389026923183744 	1.3472567307959364	12.022505004775477	7.645877648936829	5.457563971017506	7.037393096400315	-8.015003335667245	0	4	7.484759615532978	4	1	0.3333333333333333	6.373558966757067	1.2108463175646031		wk
4.915170962281338	4.514420795370514 	0.4007501669108242	8.545848134973765	6.856117714099486	6.0112525036623445	3.271048650209825	-4.007501669108229	0	5	6.826626336501858	4	1	0.3333333333333333	6.346042211955639	1.1955614845333997		wk
5.342751777128915	4.0951510713129835 	1.2476007058159313	6.702715024848618	5.836918447012281	5.404020158094113	0.5259798767341595	-2.9650000193002	0	6	8.904586295214857	4	1	0.3333333333333333	6.3274627594588475	1.1965251738164095		wk
6.703828548646915	5.363062838917532 	1.340765709729383	9.970212906215979	7.276735773890263	5.929997207727406	4.040214757378756	-4.040216639598389	0	4	7.448698387385461	4	1	0.3333333333333333	6.3343057738077215	1.1991477290148271		wk
8.20336171145853	6.562689369166824 	1.6406723422917064	9.970214023462672	8.961149880626254	8.456617809208044	2.8130538274137242	-3.82607821841178	0	4	9.114846346065033	4	1	0.3333333333333333	6.367681772694342	1.2070320971090571		wk
11.005097296969755	8.804077837575804 	2.201019459393951	17.091695285606267	13.011760117935202	10.971792534099666	6.98825660872786	-12.106586451532856	0	4	12.22788588552195	4	1	0.3333333333333333	6.4490399397868945	1.2244704718859851		wk
7.847281957953375	6.277825566362699 	1.569456391590676	9.756094719420586	8.486372482855424	7.851511364572842	3.826084336173359	-1.3886758290574042	0	4	8.71920217550375	4	1	0.3333333333333333	6.473147560789765	1.230418504984342		wk
6.978055388488216	5.582444310790573 	1.3956110776976436	8.895019806080244	7.327402470016691	6.543593801984915	1.7378463497853458	-3.772146150993194e-9	0	4	7.753394876098017	4	1	0.3333333333333333	6.481705320581264	1.2332183790981266		wk
5.204483559968268	4.20746126223545 	0.9970222977328183	7.157175012660729	6.024099903888415	5.457562349502259	2.965006610828427	-0.9449017216763309	0	5	7.228449388844816	4	1	0.3333333333333333	6.460418291237714	1.229281777742038		wk
4.421805596769603	3.786026834607321 	0.6357787621622815	5.930016967221667	4.974210835067661	4.496307768990658	0.3258707338214437	-1.9225152993880448	0	7	8.597955327052004	4	1	0.3333333333333333	6.426998411000532	1.2195522201095828		wk
