_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.1859783602704026	0.631001307109259 	0.5549770531611437	2.4707882509562538	1.0516688451820981	0.6842182845900406	0	-0.2977616610610355	0	20	6.588768668168903	41.5	0	1.1	5.997673848834119	-0.36014960101162735		wk
7.049747220853499	9.394925303510195 	-2.3451780826566964	31.050322954299176	14.385740630221276	6.053449468182327	0.43238924745787477	-25.861651981032598	0	13	25.457420519748744	41.5	0	1.1	6.085346629835734	-0.5255686411487165		wk
4.20735451779261	3.446774526781938 	0.7605799910106721	5.284506960899358	4.528923083661026	4.15113114504186	0.3274807155945488	-0.1481494996397914	0	20	23.3741917655145	41.5	0	1.1	5.940885698140109	-0.4266341309826096		wk
5.727233131177903	6.1805981692824545 	-0.4533650381045513	10.735618653975338	9.373977209308658	8.693156486975319	0	-1.545033581813307	0	15	23.86347137990793	41.5	0	1.1	5.925624800499952	-0.4285434814913197		wk
5.321305303596964	5.547861019844589 	-0.22655571624762505	12.02785820060842	8.258120516967237	6.373251675146646	0.08235954300891894	-2.107486331865768	0	17	25.12838615587455	41.5	0	1.1	5.885336834039752	-0.4150776304750734		wk
6.320907361433699	5.557867193854402 	0.7630401675792973	10.73561514349585	7.553946379287626	5.963111997183512	1.2014298944063118	-0.016608215656454206	0	15	26.337114005973746	41.5	0	1.1	5.912559992001873	-0.34144526809667525		wk
3.9744949058298826	3.3331505792458977 	0.6413443265839849	5.18866191397032	4.566934410188241	4.256070658297203	0.22770363295314297	-0.5559280620763887	0	21	23.18455361734098	41.5	0	1.1	5.798556163403521	-0.2836341154684011		wk
5.406672918854012	5.26278565586333 	0.143887262990682	10.871482104922308	7.906532440934332	6.424057608940346	1.6471942578642447	-1.4412949766791556	0	17	25.5315110056995	41.5	0	1.1	5.776784872039659	-0.25988292777622984		wk
3.6708877312981816	3.27791449341654 	0.3929732378816415	5.188658620961964	4.694500656432168	4.44742167416727	0.3202875692417517	-0.18530923693442802	0	21	21.41351176590606	41.5	0	1.1	5.665948180421687	-0.22552207695213136		wk
4.180291033700452	3.4696918904157434 	0.7105991432847083	5.562123813694246	4.637308098497791	4.174900240899565	0.27867518195831464	-0.4149366044390258	0	20	23.22383907611362	41.5	0	1.1	5.591665323085626	-0.17871601594028938		wk
3.626174651558555	3.2471321189170426 	0.37904253264151233	5.1886660323489995	4.621232993391442	4.337516473912663	0.28167044179381134	-0.5188666030934607	0	23	23.16722694051299	41.5	0	1.1	5.4980705292033845	-0.15215608505544168		wk
3.824039772872466	3.141337359093556 	0.6827024137789102	5.188670148837691	4.151567685751989	3.633016454209139	0.3261449808056328	-0.025023736466537477	0	21	22.306898675089382	41.5	0	1.1	5.421978222097433	-0.11420797147206206		wk
6.064020022304478	4.8446380071401185 	1.219382015164359	6.745952067908626	6.344839961973295	6.14428390900563	0.25534846656488863	-0.026312042813854398	0	16	26.95120009913101	41.5	0	1.1	5.449893082976001	-0.05622579814004375		wk
4.07583329602703	3.7656208975263943 	0.31021239850063553	6.91821917924292	5.534796471980921	4.843085118349922	0	-0.4865519350139517	0	20	22.643518311261275	41.5	0	1.1	5.392640591853127	-0.04095753994668211		wk
5.977681250307035	5.56388369271718 	0.4137975575898549	10.735630350353984	7.86125667834515	6.424069842340732	1.6019065755838477	-3.249990960901766	0	15	24.907005209612645	41.5	0	1.1	5.416042218191283	-0.02276733604522063		wk
3.3054763376176544	5.785699997933104 	-2.48022366031545	13.491914603842348	9.219268487015485	7.082945428602052	1.0615267049935737	0	0	27	24.791072532132407	14	0	1.1	5.334866607399989	-0.11728488697869098		wk
4.845912115635369	3.9908698583119695 	0.8550422573233996	5.9299078014796835	5.435748268717883	5.188668502336982	0.45656066321469646	-0.37061917900776953	0	16	21.53738718060164	14	0	1.1	5.316757181779077	-0.08127277052305801		wk
