_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.197012886732002	7.357610309385601 	1.8394025773464016	12.382773440867977	10.926849960122995	10.198888219750506	3.395834244912521e-7	-4.367770102651518	0	4	10.218903207480002	4	1	0.3333333333333333	5.635283703683174	0.8996310257172848		wk
6.011252503662345	4.8090020029298755 	1.20225050073247	8.01500333821646	6.679169448513716	6.0112525036623445	4.007501669108229	-4.007501669108229	0	4	6.679169448513717	4	1	0.3333333333333333	5.6474117294889545	0.9093929442661618		wk
6.624369909929535	5.822869576107889 	0.8015003338216458	8.545921601058854	8.36894873714374	8.280462305186184	3.28902947543952e-7	-4.00750166910823	0	5	9.20051376379102	4	1	0.3333333333333333	5.677941672627722	0.9060213001897707		wk
6.0112525023877375	4.80900200191019 	1.2022505004775477	8.015003335667245	6.679169447663978	6.011252503662345	4.007501669108231	-4.0075016640098	0	4	6.679169447097486	4	1	0.3333333333333333	5.688042000802269	0.9149979426227336		wk
8.392168294858138	6.71373463588651 	1.6784336589716276	12.022505004775477	9.527811123292196	8.280464182550556	3.0297635261112825	-7.037265195219514	0	4	9.324631438731265	4	1	0.3333333333333333	5.76757512709803	0.937451934280054		wk
3.502541313790447	2.9030251218409924 	0.5995161919494545	4.007501669108231	4.007501668258492	4.007501667833623	0.7574405310647634	0	0	6	5.837568856317411	4	1	0.3333333333333333	5.702859875289242	0.9277966273563225		wk
6.011252503662345	4.8090020029298755 	1.20225050073247	8.01500333821646	6.679169448513716	6.0112525036623445	4.007501669108229	-4.007501669108229	0	4	6.679169448513717	4	1	0.3333333333333333	5.711426337188495	0.9354203460612154		wk
6.624372325128744	5.769779561215169 	0.8545927639135744	8.54592731262427	8.19197799550266	8.015003336941852	1.8710197593242945	-4.2729634930564	0	5	9.200517118234366	4	1	0.3333333333333333	5.736100553078772	0.9332358168139818		wk
4.398600003341005	3.997849836430182 	0.4007501669108229	8.01500333821646	5.995166115865598	4.985247504690168	3.029755696864778	-6.0112525036623445	0	5	6.1091666713069515	4	1	0.3333333333333333	5.700903170190936	0.9192230365533725		wk
2.034806681781031	1.6814070512089834 	0.3533996305720475	2.9652395199106345	2.8023450853483056	2.720897868067141	0.09773665998290886	-2.965239516138192	0	9	5.0870167044525765	4	1	0.3333333333333333	5.606900696129143	0.9047147440923129		wk
5.140798247315701	4.112638597852561 	1.0281596494631398	13.405639036512161	6.8543976630876005	3.5787769763753206	0	-7.157553952750641	0	4	5.7119980525730005	0	1.1	1.1	5.140798247315701	1.0281596494631398		wk
7.556720395596493	6.045376316477194 	1.511344079119299	12.51966874769125	9.08721496310046	7.3709880708050655	7.534420544570448	-4.771479735368526	0	4	8.396355995107214	0	1.1	1.1	6.348759321456097	1.2697518642912193		wk
6.000935760363548	4.800748608290839 	1.2001871520727097	11.860943004491448	8.001247680484731	6.0714000184813735	11.860943004491448	-4.985247643595535	0	4	6.667706400403943	2	1	1	6.232818134425247	1.2465636268850495		wk
7.62660005236929	6.101280041895432 	1.525320010473858	8.545928622369733	8.191978432084479	8.015003336941852	2.5492141730865114e-9	-2.0845384249927355	0	4	8.4740000581881	2	1	1	6.581263613911258	1.3162527227822516		wk
3.1249101416397393	3.2155586140865906 	-0.09064847244685126	9.756713773965947	5.359264356810985	3.160539648233503	4.985245406764262	-8.420879884263204	0	6	5.208183569399566	2	1	1	5.889992919456954	1.034872483736431		wk
6.388418930857781	5.110735144686225 	1.277683786171556	8.54592698850361	7.182058017257892	6.500123531635034	4.0075016640098	-3.5606832609007864	0	4	7.0982432565086455	2	1	1	5.973063921357092	1.075341034142285		wk
4.007501668744055	3.2060013350316625 	0.8015003337123927	4.007501669108231	4.00750166910823	4.00750166910823	6.373035432716279e-10	-6.373035432716279e-10	0	7	7.79236435589122	2	1	1	5.692269313840944	1.036220934080872		wk
3.2060013347767415	2.8052511678659178 	0.40075016691082377	4.007501669108231	4.007501668258492	4.007501667833623	2.549215949443351e-9	-2.0037508345541153	0	5	4.452779631634363	2	1	1	5.381485816457919	0.9567870881846159		wk
5.2538112715463186	4.2030490172370545 	1.050762254309264	8.015003335667245	5.669247806542086	4.496370041979508	3.0297649233656756	-4.007501669108231	0	4	5.8375680794959095	2	1	1	5.367299755912185	0.9672287733095768		wk
3.339584723831989	2.805251168120839 	0.5343335557111497	4.007501669108231	4.0075016686833616	4.007501668470926	1.0018754166397537	0	0	6	5.565974539719981	2	1	1	5.164528252704166	0.9239392515497341		wk
4.113685191071861	3.259093096268399 	0.8545920948034618	4.272960474017307	4.095987938260994	4.0075016703828386	0.26545880490907603	-5.098431010708282e-9	0	5	5.713451654266473	2	1	1	5.068997065283047	0.9176349645728002		wk
4.251934315033401	3.4015474520267204 	0.8503868630066802	4.985232255358126	4.333411864524862	4.007501669108231	0.977730588799111	-2.549215949443351e-9	0	4	4.724371461148222	2	1	1	5.000908502762243	0.9120309561089569		wk
0.686263237613084	1.7512610904405541 	-1.06499785282747	8.015003335667245	2.91876848406759	0.3706510582677627	0	-7.27370121913172	0	16	3.050058833835929	2	1	1	4.669012713135385	0.759951816960001		wk
2.9921534980809206	3.056250642155902 	-0.06409714407498157	5.930415983710047	4.648473107308836	4.007501669108231	0.8905559267517419	-4.594582094857042	0	6	4.986922496801534	2	1	1	4.549237054917208	0.7010911768860737		wk
6.309726144352452	5.508225810530807 	0.8015003338216449	12.022505004775477	8.191974784801408	6.276709674814374	2.269208005706144	-9.057300306525665	0	5	8.76350853382285	2	1	1	4.666602994212892	0.7077851206817785		wk
4.007501668258492	2.404501000955095 	1.6030006673033967	8.015003335667245	4.007501668258492	4.007501669108231	8.015003335667245	-4.007501669108231	0	3	3.339584723548743	2	1	1	4.625409161340741	0.7637360923456296		wk
3.660067463425198	3.189830455377769 	0.47023700804742896	5.930398104118272	4.64846714786978	4.007501669745534	1.0018754179143616	-1.922896433735434	0	6	6.100112439041997	2	1	1	4.568624355581003	0.7464714403280883		wk
6.51818485303223	5.663593427471211 	0.8545914255610194	12.022505007324693	8.10348849026568	6.1439802317361725	4.007501669108231	-8.015003340765677	0	5	9.05303451810032	2	1	1	4.676933272106071	0.7524781061743623		wk
2.4979492639586405	2.196038782928723 	0.3019104810299176	4.007501666559015	2.9921476933631657	2.484470706765242	1.0018754160024497	-1.0423110875826462	0	6	4.163248773264401	2	1	1	4.562249903256206	0.7287640206404442		wk
6.345747632546989	5.076598106037592 	1.2691495265093975	12.382768931566423	7.125162953693242	4.496359964756653	8.375267262458191	-8.375267262458191	0	4	7.0508307028299875	2	1	1	4.651424789720745	0.7557832959338919		wk
2.7601524421478887	2.056841632199556 	0.7033108099483325	4.272955658610044	3.4280693869992604	3.0056262511938687	4.272955658610044	-4.007501669108231	0	6	4.600254070246481	2	1	1	4.561364201741085	0.7532846061250558		wk
5.610502335731836	4.40825183550921 	1.2022505002226263	8.015003335667245	6.011252502812607	5.009377086385288	4.0075016640098	-4.007501666559015	0	5	7.792364355183105	2	1	1	4.609052298740665	0.7736921467658544		wk
8.147729760971409	6.518183808777127 	1.6295459521942819	12.022505007324693	9.527805791592469	8.280456183726356	4.007501669108229	-8.015003338216463	0	4	9.053033067746009	2	1	1	4.762907840576784	0.8109031817844816		wk
5.610502336241679	5.209752169330857 	0.40075016691082244	12.022505007324693	8.015003337366723	6.0112525023877375	8.015003340765677	-4.007501671657445	0	5	7.7923643558912215	2	1	1	4.798224277896155	0.7938134728314125		wk
3.5970839972625233	3.597083997262523 	4.440892098500626e-16	8.01500333821646	5.995139995437538	4.985208324048077	3.0297945953977896	-8.01500333821646	0	5	4.9959499961979486	2	1	1	4.75017866667081	0.762060933918156		wk
4.258935983344013	4.042056068590517 	0.21687991475349566	8.545904946507143	5.846204188132279	4.4963538089448445	4.538403274849697	-3.560699000274899	0	6	7.098226638906688	2	1	1	4.7312847173120876	0.7410924331810537		wk
6.518182861363981	5.663592432146929 	0.8545904292170521	8.015003340765675	8.01500333821646	8.015003336941852	1.871025594790991	-2.549215949443351e-9	0	5	9.053031751894418	2	1	1	4.79746613005475	0.7452960626638684		wk
6.143977210888701	4.915181768710961 	1.2287954421777396	8.545902172220314	6.856135725665264	6.0112525023877375	4.007501671657445	-4.5384005056613	0	4	6.82664134543189	2	1	1	4.845555811513106	0.7625638976465066		wk
3.286094938765757	2.701016623791932 	0.585078314973825	4.00750166910823	4.007501667833623	4.007501667196319	1.2624617755501113	-1.2624617761874153	0	7	6.389629047600083	2	1	1	4.791781298659749	0.756443705140552		wk
5.610502336241679	4.809002002674956 	0.8015003335667235	12.022505007324693	6.6791694489385875	4.007501669745534	1.9119115179933033e-9	-8.015003340765677	0	5	7.7923643558912215	2	1	1	4.819071999912479	0.7579455927547578		wk
4.809002002420033	4.40825183550921 	0.40075016691082244	8.01500333821646	6.679169447663978	6.0112525023877375	3.005626250556565	-4.007501669108229	0	5	6.6791694478056005	2	1	1	4.8187471612836905	0.7464231596630179		wk
6.388399088427242	5.110719270741795 	1.2776798176854474	8.545897441461694	7.182031562383319	6.500098622844131	3.5607035314406765	-4.538395774902679	0	4	7.098221209363603	2	1	1	4.867798784006927	0.7630249302262189		wk
3.5910152638436834	2.653128353402912 	0.9378869104407714	4.985191950967017	4.421880589004853	4.140224908023771	4.272948146939312	-4.985191950967017	0	6	5.985025439739472	2	1	1	4.82910837430501	0.7683237781115083		wk
4.20303944561498	3.802289278704157 	0.4007501669108229	8.01500333821646	5.669231852988889	4.496346110375105	3.0056262518311723	-2.9814397170878633	0	5	5.837554785576361	2	1	1	4.810694582284715	0.7575127895467823		wk
5.0093770857479845	4.007501668598388 	1.0018754171495967	8.015003335667245	5.343335558810974	4.0075016703828386	0	-4.0075016640098	0	4	5.565974539719982	2	1	1	4.816371225240808	0.7644945789068627		wk
3.401538271687718	3.0007881047768943 	0.40075016691082377	4.985186353663112	4.33339656311012	4.007501667833623	1.4907177595544983	-2.0037508320048993	0	5	4.724358710677386	2	1	1	4.7770703098643335	0.7543905674625283		wk
3.5065639598323974	2.5380843900103436 	0.9684795698220539	6.011252503662346	4.23014065001724	3.3395847231946854	4.007501667833623	-3.005626251831173	0	8	7.792364355183105	2	1	1	4.742732300404011	0.7601767567154885		wk
4.007501668470926	3.206001334776741 	0.801500333694185	8.01500333821646	5.343335557961235	4.007501667833623	4.007501669108229	-8.01500333821646	0	4	4.452779631634362	2	1	1	4.7233841258794556	0.7612642192675595		wk
1.1486075807160847	2.8888766161554633 	-1.7402690354393786	8.015003335667245	4.592155378641981	2.8807314001293496	3.0298231371951605	0	0	29	9.252672177990682	14.5	0.5	1	4.631723188823985	0.6971223409417405		wk
6.25567150622819	5.004537204982552 	1.2511343012456377	8.015003335667245	7.005061451085105	6.500090508794035	4.0075016640098	-3.029825653746422	0	4	6.950746118031321	14.5	0.5	1	4.67232189675909	0.710972639949338		wk
6.255671155370698	5.004536924296559 	1.251134231074139	8.015003335667245	7.005060983275118	6.500089807079053	3.0298270571763846	-4.0075016640098	0	4	6.9507457281896645	14.5	0.5	1	4.710940171359373	0.7241473129036015		wk
7.245321545218864	5.796257236175092 	1.4490643090437727	11.973607699017474	8.324594838105481	6.500088407649484	7.96610603245846	-6.988434219385753	0	4	8.050357272465405	14.5	0.5	1	4.7712825850226945	0.7414072413831294		wk
5.566321477785476	5.0285524999354205 	0.5377689778500558	12.022505004775477	7.045086943522958	4.556377912896697	7.037332362499958	-8.015003335667245	0	6	9.277202462975794	14.5	0.5	1	4.789771861598573	0.7366714678125927		wk
6.143972558088183	4.915178046470547 	1.2287945116176369	8.545883558469027	6.85612952193124	6.0112525036623445	2.549215949443351e-9	-4.007501671657445	0	4	6.826636175653537	14.5	0.5	1	4.820549150155156	0.7478560824445256		wk
6.011252503025042	4.809002002420033 	1.2022505006050093	8.015003335667245	6.679169447663978	6.011252503662345	4.0075016640098	-4.007501666559015	0	4	6.679169447805602	14.5	0.5	1	4.847009224663375	0.7579537361814253		wk
5.580335124116044	4.987225926518894 	0.5931091975971503	12.382746851384447	6.976209321162081	4.272940556050897	8.375245182276217	-0.13271940235793567	0	6	9.300558540193407	14.5	0.5	1	4.86295109204278	0.7543701592556802		wk
4.926841406991462	4.256121406735678 	0.670720000255784	8.01500333821646	5.757701788190054	4.62905101317685	3.0298410510249116	0	0	6	8.21140234498577	14.5	0.5	1	4.864310460445944	0.7525903686386611		wk
8.227041155416147	6.581632924332918 	1.6454082310832296	12.022505007324693	9.30766819107341	7.950249782947768	2.052182394064415	-7.0373449588803325	0	4	9.141156839351275	14.5	0.5	1	4.93436734992449	0.7711907407729229		wk
5.3218000697460175	4.257440055796814 	1.0643600139492033	7.157306783513092	6.107371227643887	5.582403449709284	4.192218634257928	-3.1498051144048613	0	4	5.913111188606686	14.5	0.5	1	4.94227414012493	0.7771737871642757		wk
5.353589817751578	4.282871854201263 	1.0707179635503152	12.519099949614914	7.138119757002105	4.447629660695701	12.519099949614914	-6.588926753737858	0	4	5.948433130835086	2	0.6666666666666666	1	4.950500453677463	0.7830446706919965		wk
3.0053889835263377	3.2463480981273376 	-0.24095911460099995	7.157304453438005	4.916399064832203	3.795946370529302	1.8318616348280699	-4.447629895964727	0	7	5.843811912412323	2	0.6666666666666666	1	4.912361013086263	0.7629661650980162		wk
4.98956295487166	4.100037399163055 	0.8895255557086053	7.15730366773067	5.845033937125777	5.1888990718233305	2.96508518066569	-4.192218483292722	0	5	6.929948548432861	2	0.6666666666666666	1	4.913845665812906	0.7653999995328353		wk
5.148150104182896	4.555133161402975 	0.5930169427799212	8.895254141698796	6.603527031038422	5.457663475708234	2.965084717671826	-3.910096614309298	0	5	7.1502084780318	2	0.6666666666666666	1	4.918266504272718	0.7621474890280633		wk
5.622761969019603	4.498209575215682 	1.1245523938039206	8.545876048590367	6.161182068990061	4.9688350791899065	4.5383743769329215	-4.5383743794821365	0	4	6.24751329891067	2	0.6666666666666666	1	4.931312716582846	0.7688586909683569		wk
5.1679052746735366	4.134324219738829 	1.0335810549347073	9.756301937861881	5.902179892855134	3.9751188703517606	6.791220517733139	-2.0200744299070705	0	4	5.742116971859485	2	0.6666666666666666	1	4.935614399457222	0.7736718248586542		wk
5.764441878272366	4.611553502617892 	1.1528883756544737	7.1572958687549955	6.024204260094293	5.457658455763941	1.227133965803394	-2.1721408601787147	0	4	6.404935420302628	2	0.6666666666666666	1	4.950414890150349	0.7804435489800081		wk
6.223280368796678	4.978624295037342 	1.2446560737593355	9.970307500192677	6.961873268692827	5.457656152942901	4.98515332917197	-5.962805831084446	0	4	6.9147559653296415	2	0.6666666666666666	1	4.972745863459934	0.7885876283621016		wk
3.935250091313188	3.0511827353926426 	0.8840673559205454	4.878145177279984	4.096945654076371	3.706345892474564	0.7412691777404599	-0.956534231272939	0	7	7.651875177553421	2	0.6666666666666666	1	4.9548580053194735	0.7902338305613851		wk
0.5609603704722177	0.8240441063129038 	-0.2630837358406861	1.4825381239831905	1.2189757894893836	1.0871946222424802	0.06589058362345086	-0.24708968858794328	0	74	11.530852059706698	2	0.6666666666666666	1	4.880385164050876	0.7723809904528753		wk
6.957900461169894	25.048441660211616 	-18.090541199041724	125.24220830105808	41.74740276701936	0	20.87370138350968	0	0	18	34.78950230584947	2	0.6666666666666666	1	4.91501041900286	0.4579989539612987		wk
2.8180914197279114	2.782124134884211 	0.03596728484370049	9.756321240934595	4.636873558140352	2.0771497167432305	2.6982004702489086	-0.4154298865553623	0	7	5.479622205026494	2	0.6666666666666666	1	4.880634697703271	0.4510804020085512		wk
1.3358338897027435	0.8015003338216461 	0.5343335558810974	4.007501669108231	1.3358338897027435	0	4.007501669108231	-4.007501669108231	0	3	1.1131949080856196	2	0.6666666666666666	1	4.823460491122618	0.4524231948129471		wk
7.246993478395884	5.797594782716708 	1.449398695679176	9.970318697160742	7.685933572568827	6.5437410102728695	4.040142681828637	-2.813012691947109	0	4	8.052214975995426	2	0.6666666666666666	1	4.8619292686983835	0.4682482027632047		wk
5.8024687328514	4.64197498628112 	1.16049374657028	7.157306789764075	6.748262622862488	6.543740539411695	4.192219726945941	-4.192218945520989	0	4	6.447187480946	2	0.6666666666666666	1	4.876625197825775	0.4790645393851902		wk
5.693920872072744	4.555136697658195 	1.1387841744145488	5.930175074256519	5.930174760564597	5.930174603718636	0.9450149303558177	-0.9450158638870843	0	4	6.326578746747494	2	0.6666666666666666	1	4.889198977429574	0.48921407223179575		wk
5.582065012145259	8.385997239001345 	-2.8039322268560856	19.5126437747296	13.42275547071553	10.377811318708494	2.9751539986449127	-14.825444732389743	0	9	13.955162530363147	4.5	0.75	0.6666666666666666	4.89969694765254	0.43931791618500965		wk
1.819222630245101	1.8640166097983841 	-0.044793979553283236	4.985159766138489	2.485355479731179	1.4825440038330286	1.3322656989721566	-0.24709066730550472	0	6	3.032037717075168	4.5	0.75	0.6666666666666666	4.853719719034519	0.4320923655023486		wk
4.904219091924804	20.964215247778633 	-16.059996155853828	91.76727031815625	34.596591774310575	6.0112525023877375	83.75226697993979	0	0	26	35.419360108345806	23	0	1.1	4.904219091924804	-16.059996155853828		wk
2.997535993926678	1.7985215963560068 	1.199014397570671	4.98510631522102	2.9975359939266784	4.007501666559015	4.98510631522102	-0.9776046486620054	0	3	2.4979466616055648	23	0	1.1	3.950877542925741	-7.430490879141578		wk
1.5593008516192959	1.7876879196038957 	-0.22838706798459985	4.985106875160429	2.9794798660064927	1.9766663614295243	0	-2.0201073339591766	0	7	3.0319738781486305	23	0	1.1	3.1536853124902593	-5.029789608755919		wk
2.5268484410485836	8.401873959707983 	-5.875025518659399	19.51217529007201	13.644203725744768	10.71021794358115	0.8015398551637567	-6.106742738576953	0	26	18.24946096312866	23	0	1.1	2.9969760946298405	-5.2410985862317885		wk
8.636520735321287	6.90921658825703 	1.7273041470642578	9.970226338036511	8.843693201872634	8.280426633790697	1.9552230023692658	-0.5308465962469029	0	4	9.596134150356985	23	0	1.1	4.12488502276813	-3.8474180395725797		wk
9.93701184490233	7.949609475921863 	1.987402368980466	12.022505007324693	10.863620742856176	10.284178610621915	1.3886670654275513	-4.865319856283893	0	4	11.041124272113699	23	0	1.1	5.093572826457163	-2.8749479714804056		wk
4.4475240208715885	3.2615176153896606 	1.186006405481928	5.930032028667024	4.447524020871589	3.7062700169738716	2.9650160143334867	-1.4825080071667434	0	6	7.41254003478598	23	0	1.1	5.001280139944939	-2.2948116319143574		wk
8.895046629459618	7.116037303567694 	1.7790093258919235	14.825077715137263	10.871723659276235	8.895046631345721	5.930031095108075	-8.89504663888999	0	4	9.88338514384402	23	0	1.1	5.488000951134273	-1.7855840121885724		wk
5.142089591382118	4.113671673105694 	1.028417918276424	8.545853358203782	6.856119455176157	6.0112525036623445	8.01500333821646	-4.007501669108229	0	4	5.713432879313464	23	0.3333333333333333	1	5.4495663556062555	-1.472917131025795		wk
10.68445229935006	8.547561839480048 	2.1368904598700116	18.33257469273781	12.910102510280408	10.198866419051706	4.007501671657445	-8.375227833327937	0	4	11.87161366594451	23	0.3333333333333333	1	5.973054949980636	-1.1119363719362143		wk
6.484047861014168	6.083297694358268 	0.40075016665590013	12.382730964628127	9.470912546170611	8.015003336941852	5.18949006567431	-6.0112525023877375	0	5	9.005622029186345	23	0.3333333333333333	1	6.019508850983684	-0.9744194138823857		wk
8.68392952748662	6.947143621989296 	1.7367859054973245	12.382731978679237	9.916863790144815	8.683929695877605	7.3976052391672065	-7.397604786906062	0	4	9.648810586096245	23	0.3333333333333333	1	6.2415439073589285	-0.7484856372674099		wk
8.351092970418671	6.680874376334936 	1.6702185940837353	12.518910938641916	9.473081061022613	7.950166122212963	7.5337822400350785	-6.5888375016118585	0	4	9.278992189354078	23	0.3333333333333333	1	6.403816912209678	-0.5624314656250141		wk
7.41259414808201	5.930075318465608 	1.482518829616402	11.860150642212236	8.895112977572667	7.412594145252884	2.965037655837842	-5.93007531544785	0	4	8.236215720091122	23	0.3333333333333333	1	6.475872429057702	-0.4163635873934844		wk
0.5732977371756179	3.210467328183461 	-2.6371695910078428	7.1572241364068425	5.350778880305768	4.4475562522552305	1.2271488209589627	-4.192186947344261	0	28	4.458982400254806	23	0.3333333333333333	1	6.082367449598896	-0.564417320967775		wk
6.4806305714901296	7.022249849245864 	-0.5416192777557347	17.09173088094813	10.367915859890102	7.006008349361087	0.5547358758946601	-9.076727545280885	0	23	41.404028651186934	0	1.1	1.1	6.4806305714901296	-0.5416192777557347		wk
6.518175514000057	5.315925013522511 	1.202250500477546	8.545867560449336	7.524041132834774	7.013127919027491	4.007501666559015	-1.0018754166397539	0	5	9.0530215472223	0	1.1	1.1	6.499403042745094	0.3303156113609056		wk
6.798692866189573	5.438954292951658 	1.359738573237915	8.015003340765675	7.729089932733092	7.586133228716801	0.857740218999318	-4.007501674206661	0	4	7.554103184655081	0	1.1	1.1	6.599166317226587	0.673456598653242		wk
5.424828069219344	4.449202509108181 	0.9756255601111627	12.382739527714245	7.415337515180301	4.93163650891333	12.382739527714245	-2.4390639002779047	0	5	7.53448342947131	0	1.1	1.1	6.305581755224776	0.7489988390177222		wk
10.395882723071342	8.316706178457073 	2.0791765446142687	16.030006673883705	12.199461052747568	10.2841882421795	7.4841351917509655	-3.4766335200935217	0	4	11.550980803412601	0	1.1	1.1	7.12364194879409	1.0150343801370316		wk
5.200061940094771	4.398561606528046 	0.8015003335667243	8.01500333821646	5.995102121602202	4.985151513295074	3.0298525256174287	-4.007501670382837	0	5	7.222308250131626	0	1.1	1.1	6.803045280677536	0.9794453723753137		wk
4.140219357213883	3.312175485771106 	0.8280438714427767	8.545874093188285	5.520292476285177	4.007501667833623	8.545874093188285	-4.5383724240800545	0	4	4.600243730237647	0	1.1	1.1	6.422641577325585	0.9578165865278084		wk
3.339584724256859	3.206001335286584 	0.13358338897027489	8.01500333821646	5.343335558810973	4.00750166910823	0	-4.007501669108229	0	6	5.565974540428098	0	1.1	1.1	6.037259470691994	0.8547874368331168		wk
0.7227489533647268	0.34809388499715666 	0.3746550683675701	1.2462890314513524	0.5801564749952611	0.49418039353443083	0	-0.18802715947923038	0	11	2.208399579725554	0	1.1	1.1	5.446758302100076	0.8014393958925005		wk
5.582576576261861	5.286068246410678 	0.29650832985118303	14.825416511420128	8.315933194265826	5.061191535688676	7.668116742326844	-13.342874862164216	0	5	7.753578578141473	0	1.1	1.1	5.460340129516254	0.7509462892883687		wk
8.944564230474525	5.366738538284714 	3.57782569218981	14.314603439679152	8.944564230474525	12.519089251744418	12.519089251744418	0	1	3	7.453803525395436	0	1.1	1.1	5.7770877750579155	1.0079353259157726		wk
8.676031556164117	6.940825244931292 	1.735206311232825	9.756312231723587	9.182274446117063	8.8952555533138	1.7379526670085221	0	0	4	9.640035062404575	0	1.1	1.1	6.018666423483432	1.0685412413588604		wk
8.676029080655143	6.940823264524115 	1.7352058161310282	9.756310947084797	9.18227166269727	8.895252020503506	1.737949980166972	-1.7379513917825182	0	4	9.640032311839047	0	1.1	1.1	6.223078935573564	1.1198231317259502		wk
6.886702634173605	5.509362107338885 	1.37734052683472	9.756308374069286	8.1939090793942	7.412709432056657	2.9650837652781528	-6.791225075557463	0	4	7.65189181574845	0	1.1	1.1	6.270480628330709	1.1382172313765766		wk
0.9970314221322707	1.3293752483041836 	-0.33234382617191294	4.9851572516200235	2.2156254138403058	0.8308594949504473	1.1078127539063762	-4.9851572516200235	0	10	2.7695317281451963	0	1.1	1.1	5.91891734791748	1.0401798275400107		wk
0.3878227421717642	2.003750834809037 	-1.615928092637273	4.007501671657446	3.3395847246817283	3.0056262511938687	0	-2.0037508358287233	0	31	3.3395847242568584	0	1.1	1.1	5.5732239350583725	0.8741730825289304		wk
3.7143314759102375	2.600032033137166 	1.1142994427730715	8.015003336941852	4.333386721895277	2.4925784143719887	2.4925784143719887	0	0	7	7.222311203158794	0	1.1	1.1	5.463877319814365	0.8882981625432916		wk
0.871573474646474	0.8601840032133655 	0.011389471433108422	2.9650861255143455	1.433640005355609	0.6679169452762409	0.6679169452762409	-2.9650861255143455	0	8	1.936829943658831	0	1.1	1.1	5.208749328416149	0.8395810130371704		wk
3.1759315269164663	2.7070592502264477 	0.46887227669001863	4.007501671657446	3.6212094908588295	3.4280634004595214	0.44527796309262485	-1.3358338931016975	0	9	7.939828817291165	0	1.1	1.1	5.101758917810902	0.8200700269136361		wk
3.4862910731363206	2.7890328585090565 	0.6972582146272641	8.01500333821646	4.648388097515094	2.965080477164412	5.930160954328824	0	0	4	3.873656747929245	0	1.1	1.1	5.0209855255771725	0.8139294362993175		wk
1.6943308951368474	2.0755553464483314 	-0.38122445131148397	8.895237198525379	3.4592589107472187	0.7412697668581383	0.4941798445720922	-8.895237198525379	0	7	3.2945322960994257	0	1.1	1.1	4.86257340031811	0.7570173464130888		wk
2.0244745196106986	2.0244745196106986 	0	7.157293534393179	3.3741241993511646	1.482539531830157	3.5786467671965894	-2.965079063660314	0	5	2.8117701661259704	0	1.1	1.1	4.7335689057404995	0.7226074670306757		wk
0.1308321807440271	2.2386069670251096 	-2.1077747862810825	7.157294310725511	3.7310116117085155	2.017870262200018	0.06789576626650401	-4.007501671657446	0	108	3.9249654223208132	0	1.1	1.1	4.533449917697174	0.5995473690605992		wk
4.748771317694187	3.7990170541553496 	0.9497542635388374	8.01500333821646	6.331695090258916	5.490040966280145	8.01500333821646	-5.0499247387742	0	4	5.276412575215764	3	1	1	4.54242164269705	0.6141393229971925		wk
3.005626250556565	2.404501000445252 	0.6011252501113131	4.007501669108231	4.007501667408754	4.007501666559015	4.007501666559015	-4.007501666559015	0	4	3.3395847228406277	3	1	1	4.480949827011431	0.6136187600817573		wk
4.809002002420033	4.007501668598387 	0.8015003338216458	16.030006673883705	6.679169447663978	2.003750834554115	16.030006673883705	-16.030006673883705	0	5	6.6791694478056005	3	1	1	4.4935672183732995	0.6208449744563684		wk
4.580001907188089	4.007501668598388 	0.5725002385897016	12.022505004775477	6.67916944766398	4.00750166910823	12.022505004775477	-8.015003335667247	0	7	8.90555926397684	2.5	1	1	4.496768503144218	0.6190544286835289		wk
3.8537561158746896	3.61226953239584 	0.24148658347884977	8.01500333821646	5.526268984600315	4.281901807792243	3.2662313150191045	-1.4065069654031088	0	6	6.422926859791149	2.5	1	1	4.4738037750274495	0.6055698627833618		wk
3.659838871304886	4.915176741527217 	-1.255337870222331	12.022505007324693	7.858002763665444	5.775751641835818	3.476627975484229	-0.5009377087978548	0	10	10.166219086958018	3	1	0.6666666666666666	4.445736019726672	0.5414006306107516		wk
0.9908084170648722	0.30715060929011045 	0.6836578077747617	1.2286024371604418	0.4095341457201473	0	0.24572048743208835	0	0	31	8.531961369169734	3	1	0.6666666666666666	4.330571766304612	0.5461425365162186		wk
8.181881365692483	6.545505092553986 	1.636376273138497	11.973157798703367	9.920871931798992	8.894728998346805	5.9298193309738485	-5.9298193309738485	0	4	9.09097929521387	0	1.1	1.1	8.181881365692483	1.636376273138497		wk
6.503892824288411	3.902335694573047 	2.6015571297153643	9.755839880510706	6.503892824288411	9.755838592354529	9.755838592354529	0	0	3	5.419910686907009	0	1.1	1.1	7.342887094990447	2.1189667014269307		wk
4.447368736204789	3.557894988963831 	0.8894737472409577	8.894737472409561	5.929824981606385	4.447368736204797	5.92982498160636	-5.929824981606392	0	4	4.941520818005321	0	1.1	1.1	6.377714308728561	1.709135716698273		wk
1.3582943836673707	3.622044865200153 	-2.2637504815327825	9.755839877071619	5.884694647600091	3.9491220328643273	0.7153614995285482	-2.598823933100758	0	19	7.168775913800012	18	0	1.1	5.122859327463264	0.7159141671405092		wk
