_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.142105223294127	4.113684178635301 	1.0284210446588258	8.545915888401032	6.856140297725503	6.0112525023877375	4.007501666559015	-8.545915888401032	0	4	5.713450248104586	10	1	0	5.422740801341346	1.0633385823955037		wk
5.498237970025961	4.39859037602077 	1.0996475940051917	8.015003335667245	5.995150070331873	4.985223437664187	3.029779478209864	-3.029780317796252	0	4	6.109153300028846	10	1	0	5.42813345624739	1.0659320832247672		wk
7.257557697893245	5.806046158314596 	1.4515115395786484	12.022505004775477	8.340909707488251	6.500112058844639	4.007501664009801	-8.015003335667245	0	4	8.063952997659161	10	1	0	5.550095072357114	1.0916373803150259		wk
5.110727354737536	4.309227020915889 	0.8015003338216466	8.545912948476571	5.846211145157073	4.496360243497325	0.4888585743890941	-4.538411279368341	0	5	7.098232437135467	10	1	0	5.52263459000589	1.0735038149091898		wk
4.007501668598388	3.6067515019424854 	0.40075016665590235	8.01500333821646	5.343335558810973	4.007501669108231	4.007501669108229	-4.007501669108229	0	5	5.565974539719982	10	1	0	5.433509124040744	1.0339300708942907		wk
5.142103916317353	4.113683133053883 	1.0284207832634706	8.54591066049394	5.5203046662368	4.00750166910823	5.098431010708282e-9	-4.538408993934925	0	4	5.71344879590817	10	1	0	5.4173199458338885	1.033623999359245		wk
5.00937708511068	4.007501668088544 	1.001875417022136	8.015003335667245	5.343335557961235	4.00750166910823	4.007501669108231	-5.098431010708282e-9	0	4	5.565974539011867	10	1	0	5.39584926895372	1.0319530213415025		wk
5.009377085747984	4.007501668598387 	1.0018754171495967	8.01500333821646	5.343335558810973	4.007501669108231	4.007501671657445	-4.007501669108229	0	4	5.565974539719981	10	1	0	5.376525659793433	1.0304491411319074		wk
6.679596160101512	5.8780958265347865 	0.8015003335667252	12.382765104136263	8.460992488280104	6.500106180352023	4.367761765919804	-7.397556081648677	0	5	9.277216889029877	10	1	0	5.438576635998579	1.0195468169621367		wk
4.655845040521981	4.594925417898182 	0.06091962262379891	8.01500333821646	6.767653103645054	6.143977986359351	1.8710253493078937	-5.343335559660711	0	7	9.053032023237185	10	1	0	5.4029979271132795	0.9759728535831215		wk
5.142102243245326	4.1136817945962605 	1.0284204486490651	8.54590396565661	5.520302435474096	4.0075016703828386	4.538402299097595	-4.538402293999164	0	4	5.713446936939251	10	1	0	5.391654636510325	0.9782531838033799		wk
5.610502335731836	4.809002001910191 	0.8015003338216458	12.022505004775477	6.67916944766398	4.00750166910823	2.549215061264931e-9	-8.015003335667245	0	5	7.792364355183105	10	1	0	5.400773290644555	0.9708884817208077		wk
4.203041404118664	3.0007909036411164 	1.2022505004775472	6.011252502387738	5.001318172735194	4.496351007908921	2.0037508332795078	-4.985200346709612	0	5	5.837557505720366	10	1	0	5.352864015183519	0.9801429624710772		wk
5.610502336241678	4.809002002420033 	0.8015003338216458	8.01500333821646	6.679169447663978	6.0112525023877375	2.0037508332795078	-4.007501669108229	0	5	7.79236435589122	10	1	0	5.3627731813780635	0.9732720921384068		wk
5.142101141547652	4.113680913238122 	1.02842022830953	8.545899561415132	5.520300966543864	4.007501669108231	2.549215949443351e-9	-4.538397892306901	0	4	5.713445712830724	10	1	0	5.354600142865825	0.9753146157003003		wk
4.007501668258492	3.7403348904878913 	0.2671667777706004	8.015003335667245	5.343335557961235	4.00750166910823	4.007501669108231	-5.098431010708282e-9	0	6	6.679169447097486	10	1	0	5.306489483058421	0.9500236214885254		wk
7.50197369087886	6.001578952703087 	1.500394738175773	9.970386420523504	8.666797697285999	8.015003335667245	4.0075016640098	-4.0075016640098	0	4	8.335526323198733	10	1	0	5.3821958350522285	0.9690019358570512		wk
6.143975620772154	4.915180496617723 	1.2287951241544306	8.545895804106479	6.856133604660127	6.0112525049369525	4.538394132449033	-4.538394134998248	0	4	6.826639578635726	10	1	0	5.407588494576227	0.9776617088002972		wk
6.011252503025041	4.809002002420033 	1.2022505006050084	8.01500333821646	6.679169448513716	6.011252503662345	4.0075016640098	0	0	4	6.6791694478056005	10	1	0	5.427061527106834	0.984906508535933		wk
7.933320182921442	6.346656146337154 	1.5866640365842875	8.545893193069068	8.191966622317592	8.015003336941852	0.8576224734834632	-1.3885123283360716	0	4	8.814800203246046	10	1	0	5.50538211010104	1.003711431287444		wk
5.004538603392396	4.2030382698256705 	0.8015003335667252	8.01500333821646	5.66922989418978	4.49634317217644	4.007501671657445	-4.007501670382837	0	5	6.950748060267216	10	1	0	5.490205034140173	0.9975838222656039		wk
3.7926096839216856	3.294091496340407 	0.49851818758127875	4.985182719508747	4.659288847931882	4.49634191214345	0.9776804911688703	-2.4925912198214943	0	5	5.26751344989123	10	1	0	5.440275759133747	0.9829054212454766		wk
6.5211153486835896	5.216892278946872 	1.3042230697367172	8.545890090092444	7.358986575208711	6.765534817766843	3.560709238589517	-4.538388420984213	0	4	7.245683720759544	10	1	0	5.471156890263742	0.9920859254880834		wk
3.9530418308955877	3.6041983809716585 	0.34884344992392924	7.15735902638421	5.0574541215335564	4.00750166910823	1.436243162042197	-3.1498573547267643	0	6	6.588403051492646	10	1	0	5.428987027503515	0.9742180789446346		wk
5.5691545359245875	4.714565771562894 	0.8545887643616936	7.157354349764442	6.433295012002	6.071265343120778	1.4422052639779874	-0.7122332960868842	0	5	7.734936855450815	10	1	0	5.432775338541923	0.9709848542261768		wk
3.766614691969769	2.8770803850555153 	0.8895343069142538	4.447671534571271	3.80676252254643	3.486308016534009	1.4825571731606995	-1.0423873140191566	0	5	5.231409294402457	10	1	0	5.388929005737393	0.9688414187705999		wk
4.744182971466793	3.8546486645525393 	0.8895343069142534	5.930228715276567	5.436042988374802	5.188950124923919	2.9651143576382784	-0.7412785884664912	0	5	6.589143015926101	10	1	0	5.37239705614071	0.9668079030819755		wk
5.283800080394691	4.227040064315753 	1.0567600160789379	7.157348894847302	5.7092328850065845	4.985174880086225	2.172174293505697	-0.9776734922718306	0	4	5.870888978216324	10	1	0	5.370182131747059	0.9690567059068996		wk
5.32372533342155	4.469136748882599 	0.8545885845389511	7.157345769712289	6.024246940572744	5.4576975260029705	1.2271236418977987	-2.172172845520837	0	5	7.394062963085487	10	1	0	5.369049039104974	0.9662648005076814		wk
6.075332117442275	5.078297841072159 	0.9970342763701163	8.54588486823273	6.802105941170072	5.9302164776387425	2.615666508458534	-3.5607134863821486	0	5	8.437961274225382	10	1	0	5.38586530287491	0.9669974070758346		wk
7.920647541502888	6.336518033202311 	1.5841295083005766	12.382749331063854	8.899140200756978	7.157335635603539	2.172165294416698	-5.225412918014091	0	4	8.800719490558764	10	1	0	5.444813727029049	0.9813493164066426		wk
6.770297267879269	5.4162378143034156 	1.3540594535758537	11.97358567361196	8.038695806098108	6.0712508723411815	6.988417229339329	-9.008484020389208	0	4	7.5225525198658545	10	1	0	5.474938352957463	0.9898200013423064		wk
6.307506092793416	5.0460048742347325 	1.2615012185586831	7.157328618673486	6.748285961990324	6.543764633648743	1.2271271905965975	-2.1721613540179057	0	4	7.008340103103795	10	1	0	5.493439858287151	0.9958573617248926		wk
5.726439741560733	4.581151793248587 	1.1452879483121459	9.970331571069064	6.646887339458659	4.985165223653457	0	-4.985166207579143	0	4	6.36271082395637	10	1	0	5.498505073140924	0.999105852737659		wk
4.047494575647942	3.642745068478051 	0.4047495071698912	7.1573192622524955	5.240381213393742	4.281912188964364	2.1721552936121356	-4.664737560043466	0	6	6.74582429274657	10	1	0	5.467632509364478	0.9864599730447277		wk
5.802478153864503	4.641982523091603 	1.1604956307728997	7.157316924504398	6.748273143960733	6.5437512536889	4.192222956650365	-2.965093183575805	0	4	6.447197948738337	10	1	0	5.474608460291562	0.9900857159140646		wk
5.764454730950101	4.611563784760081 	1.1528909461900199	7.157313807300398	6.0242191594851455	5.45767183557752	2.1721517979271825	-2.172152361955429	0	4	6.404949701055668	10	1	0	5.480523690305001	0.993408271633982		wk
6.14961683223493	4.919693465787945 	1.229923366446985	8.545878990940377	7.211125500607019	6.54374875544034	4.192222198757774	-2.6156945059361343	0	4	6.832907591372144	10	1	0	5.4939055531436	0.998138573530242		wk
6.307493219710887	5.04599457576871 	1.2614986439421765	7.157314583629805	6.748270384478842	6.54374828490336	2.1721513004694133	-1.2271310396995219	0	4	7.008325799678763	10	1	0	5.509858252488056	1.0033024964794957		wk
4.0120164051461265	3.296285336306479 	0.7157310688396477	5.930179775860386	4.5054455972386895	3.7930785079278415	1.92267810420294	-2.965089886044061	0	5	5.572245007147397	10	1	0	5.481053601577634	0.9977722767171908		wk
5.188906482794993	4.151125186235994 	1.0377812965589985	5.930178838557777	5.930178837300359	5.930178836671651	0	-2.9650894155066316	0	4	5.765451647549992	10	1	0	5.475541391789283	0.9985271638840173		wk
4.71639743785794	3.773117950286351 	0.9432794875715889	5.930178838557777	5.300166777384288	4.985160746797544	2.9650894192788835	-0.9450182326215426	0	4	5.240441597619933	10	1	0	5.461483170420184	0.9975040587671204		wk
4.754418892071702	3.803535113657362 	0.9508837784143402	7.157312244723163	6.339225189428936	5.930181661781822	7.157312244723163	-1.2271305829413404	0	4	5.282687657857447	6.5	1	0.5	5.448627456268394	0.9966564173061608		wk
6.543745428096976	5.23499634247758 	1.3087490856193957	7.157311467851825	6.748267624610041	6.54374570298915	1.2271307471445043	-1.2271318467132026	0	4	7.270828253441084	6.5	1	0.5	5.468183134336762	1.002229500668897		wk
5.693922964506756	4.555138371605405 	1.1387845929013514	5.930177901254985	5.9301772713566665	5.930176956407509	0.9450169124504901	-0.945017857297966	0	4	6.326581071674173	6.5	1	0.5	5.472143482234482	1.0046252040413963		wk
6.741976616038233	5.393581292830587 	1.3483953232076464	8.895262611384753	7.327582324529775	6.543742181102287	3.910103120821149	-1.2271323390848616	0	4	7.49108512893137	6.5	1	0.5	5.494037156955236	1.0105522750615041		wk
4.7544144294332575	3.803531543546607 	0.9508828858866507	7.157307569219984	5.350856728125673	4.447631307578517	4.1922200358639685	-2.9650875446727523	0	4	5.2826826993702864	6.5	1	0.5	5.48150117852266	1.0095409294822693		wk
5.80247127384552	4.641977019076416 	1.1604942547691044	7.157309122692862	6.74826538221357	6.543743511973924	4.19222017395149	-2.965088952513613	0	4	6.4471903042728	6.5	1	0.5	5.486850680111375	1.01205681823705		wk
7.010740261367728	5.608592209094182 	1.4021480522735459	14.955477623695517	8.3592914831395	5.061198412861493	7.798169276176291	-11.990391027643108	0	4	7.789711401519697	6.5	1	0.5	5.511832476525414	1.0184517564999434		wk
5.495684198958171	4.396547359166536 	1.099136839791635	7.157305227184848	6.339216891363527	5.930172723452868	2.9650861292865827	-4.19221910544275	0	4	6.106315776620189	6.5	1	0.5	5.511572020435619	1.0197531288110995		wk
5.8024661524886945	4.641972921990956 	1.160493230497739	7.157304447187028	6.748259808505611	6.543737489164901	1.2271323508805638	-4.192218480167236	0	4	6.447184613876327	6.5	1	0.5	5.516189387611065	1.0219870986791415		wk
6.703955371379055	5.363164297103244 	1.3407910742758116	9.970317020197024	7.2768878002114645	5.930173190218684	4.985158935315197	-4.040143828092216	0	4	7.448839301532283	6.5	1	0.5	5.534748231107439	1.0269684107978394		wk
6.6546309781139845	5.323704782491188 	1.330926195622797	8.545877688573585	7.2111215693674735	6.543743509764418	3.560718484220069	-1.388568562755231	0	4	7.3940344201266495	6.5	1	0.5	5.551977196446002	1.031644684410531		wk
5.509371055657949	4.533738802966272 	0.9756322526916774	5.930177901254985	5.930177583790993	5.930177425058996	0.5260078464745619	-1.0520166377965996	0	5	7.6519042439693745	6.5	1	0.5	5.551331648858303	1.0307960112026697		wk
6.236958433266281	4.989566746613025 	1.2473916866532564	7.157307569219984	6.339219554193619	5.930175546680436	1.2271315538878786	-1.227132498735715	0	4	6.929953814740312	6.5	1	0.5	5.561564884446483	1.0340287824780516		wk
4.44763130474933	3.5581050437994635 	0.8895262609498666	5.930175074256519	4.941812560623018	4.447631303806267	2.9650875371282543	-2.9650875333560043	0	4	4.941812560832589	6.5	1	0.5	5.545183508274466	1.0319037453967548		wk
5.188903189031393	4.151122551225114 	1.0377806378062786	5.930175074256519	5.930175072999103	5.930175072370394	2.9650875333560043	-2.9650875371282543	0	4	5.765447987812659	6.5	1	0.5	5.540020025386885	1.031988917750516		wk
4.447631303806268	3.558105043045013 	0.8895262607612544	5.930175074256519	4.941812560623018	4.447631303806267	2.9650875371282543	-2.965087540900504	0	4	4.941812559784742	6.5	1	0.5	5.524414472221447	1.0299537369363836		wk
6.236956630489312	4.98956530439145 	1.247391326097862	7.1573060083391224	6.339217777874896	5.930173662642781	1.2271318751583697	-1.227132816234314	0	4	6.9299518116547905	6.5	1	0.5	5.5344502772674735	1.0330162381921792		wk
6.435190967651892	5.148152774121514 	1.2870381935303783	8.895259788157187	6.91853507458206	5.9301727177944965	2.9650865998246267	-3.9101011412957973	0	4	7.15021218627988	6.5	1	0.5	5.546960564633924	1.0365443209052099		wk
5.693919555793948	4.555135644635159 	1.1387839111587885	8.895259784384939	6.603530542374461	5.457665921369223	3.910101137523549	-5.93017318833253	0	4	6.326577284215498	6.5	1	0.5	5.54897370149913	1.0379448632374506		wk
5.50936694533471	4.53373533581396 	0.9756316095207502	5.930173192104808	5.93017287715535	5.93017271968062	0.5260071017124646	-1.0520151445010573	0	5	7.651898535187097	6.5	1	0.5	5.548438475064476	1.0371027922412788		wk
5.188900719650096	4.151120575720077 	1.0377801439300196	5.930172254800929	5.930172252286096	5.93017225102868	2.965086133058831	-2.9650861292865827	0	4	5.7654452440556625	6.5	1	0.5	5.543644638325618	1.0371118235971288		wk
17.10084025153954	13.680672201231634 	3.4201680503079075	44.082518352542884	21.139400786432258	9.667842003376947	38.152345164210324	-30.67700753412155	0	4	19.00093361282171	6.5	1	0.5	5.69571300165738	1.0684678265801653		wk
5.495696844714399	4.396557475771519 	1.09913936894288	7.157317704229658	6.339231084736151	5.930187774989398	2.965094120876874	-1.2271303997768772	0	4	6.106329827460443	6.5	1	0.5	5.693115389229549	1.0688661582991617		wk
5.18891389281078	4.151131114248624 	1.037782778562156	5.930187308225037	5.930187305710199	5.93018730445278	2.9650936503402567	-3.772256285117237e-9	0	4	5.765459880900867	6.5	1	0.5	5.686651267480591	1.0684676534307387		wk
4.447640480225716	3.5581123841805735 	0.8895280960451424	5.930187308225037	4.94182275559678	4.4476404792826525	2.9650936503402567	-2.965093654112513	0	4	4.941822755806351	6.5	1	0.5	5.6709675866292635	1.0662025957423134		wk
5.188913892810776	4.15113111424862 	1.037782778562156	8.895280958565273	5.9301873057101915	4.4476404792826525	5.930187304452749	-5.930187304452749	0	4	5.7654598809008615	6.5	1	0.5	5.664941915456533	1.0658473480275614		wk
6.543751214328366	5.235000971462693 	1.3087502428656732	7.157316924504398	6.7482731437451475	6.543751253365521	1.2271297799723166	-1.227130717273658	0	4	7.270834682587073	6.5	1	0.5	5.675791412973469	1.0688461491984023		wk
5.457672705278056	4.366138164222446 	1.0915345410556103	5.9301835439302835	5.615176364487176	5.457672774765623	0.9450215307848131	-0.9450218162795849	0	4	6.064080783642284	6.5	1	0.5	5.673131428733281	1.069122836903978		wk
6.000708753841472	4.800567003073178 	1.200141750768294	7.15731147097732	6.339224616564738	5.9301811893584455	1.2271307540422516	-0.9450204961101427	0	4	6.6674541709349695	6.5	1	0.5	5.67707814349362	1.0707013780348733		wk
6.54374433207089	5.234995465656712 	1.3087488664141782	7.157310685270979	6.748266475676192	6.543744370878798	1.2271310721865465	-1.2271320057170865	0	4	7.270827035634322	6.5	1	0.5	5.687395598119541	1.0735352767060555		wk
5.9301769554644475	4.744141564371558 	1.1860353910928891	5.93017696017976	5.93017695640751	5.930176954521384	7.544500135736598e-9	-7.544500135736598e-9	0	4	6.5890855060716085	6.5	1	0.5	5.690251849382422	1.0748588074635477		wk
6.940212296212265	5.552169836969812 	1.3880424592424534	9.970319256702046	8.2652538825736	7.412721195509375	2.96508848574823	-7.005231719573781	0	4	7.711346995791406	6.5	1	0.5	5.704786273182769	1.0785004778330698		wk
6.1982410352244	5.000885928739903 	1.1973551064844967	7.157306789764075	6.35808579881436	5.958475303339503	1.2271317155075554	-1.1705312573415876	0	5	8.608668104478333	6.5	1	0.5	5.71045816699934	1.0798666229899827		wk
10.58938621550493	8.471508972403944 	2.1178772431009865	14.955474267524112	12.142459419150534	10.735951994963743	0	-7.157302883179846	0	4	11.765984683894366	6.5	1	0.5	5.765900531186903	1.0916621982185168		wk
5.797590647695691	4.908065233903036 	0.8895254137926552	9.970314781253142	7.191747466821583	5.802463809605804	7.005231012202714	-5.5226877122898665	0	5	8.052209232910682	6.5	1	0.5	5.766256599911721	1.0893909983935073		wk
6.467700820433237	5.174160656346589 	1.2935401640866475	9.970317017953358	6.9618818241420515	5.4576642272364	4.985158928584196	-0.9450122757344763	0	4	7.186334244925819	6.5	1	0.5	5.774050424584183	1.0916593224567643		wk
3.663789909748727	3.210513253654736 	0.4532766560939909	7.1573060114646125	4.362493224702466	2.9650868313213934	2.0961097086491662	-4.192218944874231	0	6	6.106316516247879	6.5	1	0.5	5.750860748596979	1.0846441283209098		wk
5.566215782588923	4.452972626071139 	1.1132431565177843	7.157308350644717	6.433258375487296	6.071233387908585	4.19222034675091	-4.192219565326177	0	4	6.184684202876581	6.5	1	0.5	5.748853738096892	1.0849549873230497		wk
5.608594393232472	4.611562243648601 	0.9970321495838714	7.157312244723163	6.024216963375085	5.4576693227010455	1.086075748401902	-0.94501756936498	0	5	7.789714435045101	6.5	1	0.5	5.747345573098349	1.084009580465639		wk
6.32074104959926	5.466153150505222 	0.8545878990940379	9.970324854445032	7.685942085685306	6.543750701305443	4.0401403732130445	-2.8130079330661326	0	5	8.778807013332305	6.5	1	0.5	5.753445524976019	1.0815689242808348		wk
6.852873597752284	5.482298878201827 	1.370574719550457	8.895286608775326	7.475443661449131	6.765522187786036	3.5607167246954985	-3.910122364560488	0	4	7.614303997502537	6.5	1	0.5	5.765018452057874	1.084611090546831		wk
5.828026055932828	4.938496971949971 	0.8895290839828567	7.157323157750519	6.748279813278523	6.543758141042526	1.354838868918118	-1.4825484795918804	0	5	8.094480633240037	6.5	1	0.5	5.765674781264905	1.0825789863117896		wk
3.2261212824991543	3.457695225996433 	-0.23157394349727856	9.756348275383786	5.433369951523155	3.2718807895928395	0	-6.177685526208461	0	8	7.169158405553676	6.5	1	0.5	5.7394938173601036	1.0690310179632425		wk
0.7723355834299139	0.9182627377784514 	-0.14592715434853742	2.4925828228004563	1.3451192488302546	0.7713874618451535	0.1210391800249352	-0.04632966186679194	0	27	5.792516875724354	10	0.6666666666666666	0.5	5.688808529258775	1.056633485592714		wk
