_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.413132901185445	5.930506320948356 	1.4826265802370893	11.861012647178116	8.89575948129678	7.413132898356114	5.930506317930378	-5.930506329247707	0	4	8.236814334650495	38	0	1.1	7.739862714159994	0.12511271810757962		wk
5.189193029603782	4.151354423683025 	1.037838605920757	5.930506321702869	5.9305063204453825	5.930506319816639	2.9652531646238898	-2.9652531646238898	0	4	5.765770032893091	38	0	1.1	7.5576720224059795	0.19030742437994944		wk
6.671819610972601	5.337455688778081 	1.3343639221945196	8.895759486326737	7.9073417610129875	7.413132898356114	2.9652531608514083	-5.930506325475298	0	4	7.413132901080667	38	0	1.1	7.498615194977088	0.26657785756758745		wk
4.422670021114666	3.9241443607946587 	0.498525660320007	7.1575789028251915	5.709364500791086	4.985257299774034	2.1723217440053277	-4.664950601225159	0	5	6.142597251548146	38	0	1.1	7.3063686216106865	0.28107459523961364		wk
3.4594587268203965	3.360617049270523 	0.09884167754987327	5.930500675627093	4.942083896355913	4.447875506720322	0.3294722601762244	-3.953667118342214	0	6	5.7657645447006605	38	0	1.1	7.080079804270081	0.2703550118460995		wk
4.716566712163657	3.773253369730925 	0.9433133424327322	5.9305025576530745	5.300338681368998	4.985256743226958	2.0200058008963038	-0.9452456766430979	0	4	5.240629680181841	38	0	1.1	6.94877352137528	0.3077415857675791		wk
5.1620218494211905	4.186344808952468 	0.9756770404687227	7.15758124188886	5.988823941641055	5.404445291517153	1.9131329825044419	0	0	5	7.169474790862764	38	0	1.1	6.854733959693485	0.34289608338342875		wk
4.952854286998576	4.552104120087753 	0.4007501669108233	8.895758071036012	6.918923255294884	5.93050584742432	3.4460036182409484	-3.926755483376294	0	5	6.878964287498023	38	0	1.1	6.7596399760587405	0.34578878755979847		wk
2.954722850966662	3.0040909472549577 	-0.04936809628829586	8.895755244226208	5.006818245424929	3.0623497460242897	4.878385202343614	-1.816035456319324	0	8	6.566050779925916	22.5	0.5	0	6.5784534462924515	0.3269717930908416		wk
7.01895814707458	5.615166517659665 	1.4037916294149149	12.022505007324693	8.370194082237438	6.54403861969381	4.192326222174518	-6.092004331697599	0	4	7.798842385638422	22.5	0.5	0	6.598476387237094	0.37591814928739037		wk
1.1657820982185252	2.239405638814509 	-1.0736235405959837	9.756763973348106	3.7323427313575146	0.720132110362219	1.2727928180121502	-0.11860999469227687	0	16	5.1812537698601115	22.5	0.5	0	6.362272287714547	0.31289459755333066		wk
7.955066055683174	6.768965920557764 	1.1861001351254101	11.86100134748165	9.304776309053922	8.02666378984006	2.965250337813492	-4.703424777469691	0	5	11.04870285511552	22.5	0.5	0	6.42863869471324	0.349278161618834		wk
4.184845539472295	3.615700938883704 	0.5691446005885914	5.930499730841377	4.942083345545272	4.44787515289722	0.7413124649405081	-2.6782450730586755	0	8	9.299656754382879	22.5	0.5	0	6.338886968503602	0.3580728191776243		wk
3.217752155067789	3.7250826090322695 	-0.5073304539644803	8.895753840252043	5.615420665438702	3.975254078032031	5.930502565197958	-3.9104969592420664	0	8	7.150560344595087	22.5	0.5	0	6.218843321832994	0.324788077902928		wk
3.1697643166927967	3.803717180031356 	-0.6339528633385592	7.1575789028251915	6.339528633385593	5.930503498665794	1.2270754003869397	-7.1575789028251915	0	6	5.282940527821328	22.5	0.5	0	6.105914469790765	0.2892791541532433		wk
3.9536683711399703	3.2617764067091897 	0.6918919644307806	5.9305025576530745	4.4478769188685465	3.7065640994762825	2.9652512750540745	-2.965251280712766	0	6	6.589447285233284	22.5	0.5	0	6.029048537696093	0.30365818309172676		wk
5.046184481669694	4.33042651293596 	0.7157579687337341	7.1575804653268	6.024447573670378	5.4578811278421675	1.7893953108290663	-1.4064670350974362	0	5	7.008589557874574	22.5	0.5	0	5.995156673695183	0.31786852052765807		wk
4.359803185831117	3.766752647384802 	0.593050538446315	5.930504439678332	5.289503514897479	4.969003052507053	1.9230027705701014	-3.772457013440089e-9	0	5	6.055282202543219	22.5	0.5	0	5.9406448907663805	0.32704125445828		wk
4.744404303798057	3.8548284966944566 	0.8895758071036006	5.9305053806906916	5.436296597708977	5.189192206218118	2.9652526865728803	-0.7413131725863276	0	5	6.589450421941746	22.5	0.5	0	5.902056484735144	0.34518753035006455		wk
3.4435355243201617	2.726128008826321 	0.7174075154938406	4.447878329758737	3.5551292747641465	3.1087547472668513	0.39854050978094796	-0.7413130549597855	0	8	7.652301165155915	22.5	0.5	0	5.8252277047221765	0.35681940488580755		wk
4.447878328815637	3.5583026630525105 	0.8895756657631266	5.930504439678332	4.942087031807794	4.447878327872523	0	-2.965252216066703	0	4	4.942087032017374	22.5	0.5	0	5.783489844846221	0.37296353400330207		wk
4.494849453753837	4.302243306312638 	0.19260614744119842	8.895756659517474	6.339529363312089	5.061415715209397	0	-4.192327931752999	0	6	7.491415756256394	22.5	0.5	0	5.745588656872916	0.3676589049867696		wk
3.7308152753624024	2.9846522202899215 	0.7461630550724809	5.9305025538806175	4.974420367149869	4.496379273784496	0	-4.007501666559015	0	4	4.145350305958225	22.5	0.5	0	5.688023703115472	0.3784733092749328		wk
3.6600851855936725	3.323435110950213 	0.33665007464345953	8.015003335667245	5.5390585182503544	4.3010861095419095	2.6716677794054866	-8.015003335667245	0	6	6.100141975989454	22.5	0.5	0	5.631692077628756	0.37731155275739187		wk
9.115120322689748	7.2920962581517985 	1.8230240645379494	21.47272735846689	12.153493763586331	7.493876966146052	21.47272735846689	-18.507478428401047	1	4	10.127911469655276	7	0.6666666666666666	0.5	5.7258387869547285	0.4163848638865962		wk
2.3335212316607246	5.0985087573228425 	-2.764987525662118	12.382782565596564	8.332778805470276	6.307776925407132	0.36027755827187136	-11.789733722106993	0	13	8.426604447663728	7	0.6666666666666666	0.5	5.636567272341728	0.33266453784584055		wk
7.396377237216456	7.0998525798406575 	0.29652465737579803	16.888562856614417	11.338879870774766	8.56403837785494	6.918057208270929	-15.405939569735429	1	5	10.272746162800631	7	0.6666666666666666	0.5	5.681690604774413	0.33173787424404455		wk
1.967731062276578	3.3797464869049163 	-1.4120154246283383	8.89573972504634	5.303438917700944	3.507288514028247	2.965246581302849	0	0	14	7.652287464408915	9.5	0.5	0.5	5.588841616211967	0.288144041772235		wk
10.016987451952694	8.013589961562158 	2.0033974903905367	12.519709756919823	10.390735755755346	9.326248755173108	2.7629547946632567	-3.62396721637508	0	4	11.129986057725215	9.5	0.5	0.5	5.696845173181254	0.329979491738535		wk
2.9921663591401058	3.056266075426925 	-0.06409971628681932	8.015003340765675	5.0937767923782085	3.6331635181844746	0	-4.594659258662938	0	6	4.986943931900176	9.5	0.5	0.5	5.632448058561226	0.3205966534522171		wk
1.1621245492549575	1.3945494591059489 	-0.2324249098509914	4.007501666559015	2.324249098509915	1.4826228144853648	1.4826228144853648	0	0	6	1.9368742487582622	9.5	0.5	0.5	5.5284870467168945	0.3077356868637704		wk
4.007501668258492	2.404501000955095 	1.6030006673033967	8.01500333821646	4.007501668258492	4.007501666559015	8.01500333821646	-4.007501666559015	0	3	3.339584723548743	9.5	0.5	0.5	5.493919197206477	0.33717352732830735		wk
4.744393011634573	3.5582947585373113 	1.1860982530972617	5.930491265486349	5.930491264228853	5.9304912636001035	3.772450796191151e-9	-2.9652456327431547	0	5	6.589434738381351	9.5	0.5	0.5	5.4772630597493235	0.35603852123428414		wk
2.3721965054400456	2.3721965054400456 	0	8.895736894457048	3.953660842400076	1.48262281637159	1.48262281637159	-8.895736894457048	0	5	3.29471736866673	9.5	0.5	0.5	5.409761612916513	0.34829855338136495		wk
4.447868449114765	3.5582947592918117 	0.8895736898229529	5.930491265486349	4.9420760545719595	4.447868449114765	2.965245628970719	-2.9652456289707185	0	4	4.94207605457196	9.5	0.5	0.5	5.389295800920731	0.3598150456460796		wk
1.9829986982375765	1.7877829043868825 	0.19521579385069399	4.985253522698513	2.9796381739781377	1.9768304996179493	1.0100039449776692	-4.985253522698513	0	7	3.8558308021286205	9.5	0.5	0.5	5.3183312779481655	0.35638589456700903		wk
1.1439559956498475	3.730114151580011 	-2.5861581559301636	12.519704411473374	6.21685691930002	3.065433173213342	2.1964043828340336	0	0	30	9.532966630415395	12	0.4	0.5	5.233139945656363	0.29633397516910753		wk
6.342961350387577	5.453386954803733 	0.8895743955838435	16.88856682554045	8.100562262913057	3.7065599815993586	1.4826239926397267	-13.923318840260956	0	5	8.809668542204967	12	0.4	0.5	5.255336373750987	0.3081987835774022		wk
3.3606143828135187	3.153047023944553 	0.2075673588689657	12.84940793495242	5.00797437446763	1.0872575942252352	2.332661748319023	0	0	15	14.00255992838966	12	0.3333333333333333	0.5	5.218184962163978	0.3062256183870407		wk
13.723546905822637	10.97883752465811 	2.744709381164528	17.791482265591082	15.045810459520984	13.672974556485933	8.034726020863477	-5.069481329134252	0	4	15.248385450914041	12	0.3333333333333333	0.5	5.381749614926644	0.3531195369019924		wk
9.852304029391398	7.881843223513118 	1.9704608058782798	11.860984416774842	10.171159270528738	9.326246697405686	2.965246110795464	-0.8610153637856524	0	4	10.947004477101553	12	0.3333333333333333	0.5	5.466099698218432	0.383635409901545		wk
9.856364352007827	7.885091481606262 	1.971272870401565	11.860978766911986	10.755963138765582	10.203455324692381	4.703410775177429	-3.3150468844392087	0	4	10.951515946675363	12	0.3333333333333333	0.5	5.547400895510828	0.41303610361450827		wk
7.065153464528181	5.652122771622546 	1.413030692905635	8.01500333821646	7.443376393245216	7.157562920759593	1.2270786306648276	-2.0845186598393806	0	4	7.850170516142423	12	0.3333333333333333	0.5	5.574996396765689	0.4312178234198015		wk
3.169753956102819	3.4083393530360047 	-0.23858539693318548	7.15756097452359	5.351094426487193	4.447861152468994	1.2270791229684948	-4.1923205211406955	0	6	5.282923260171366	12	0.3333333333333333	0.5	5.532045638896709	0.41925705162778387		wk
6.81271401299989	5.450171210399912 	1.362542802599978	14.315116485231075	9.083618683999854	6.467869783384242	11.34987696532044	-7.005260526947216	0	4	7.569682236666544	12	0.42857142857142855	0.6666666666666666	5.554513505109045	0.43580592445185745		wk
3.019364696917037	2.774245199294458 	0.245119497622579	4.985248765084436	3.828458225601649	3.2500629558602547	0.7574387132479756	-2.492624522472157	0	7	5.870986910672016	12	0.42857142857142855	0.6666666666666666	5.510804042898838	0.4325182274375596		wk
6.388420008898737	5.110736007118989 	1.2776840017797477	8.545928781925614	7.182059455495573	6.500124792280552	0	-3.029757091871815	0	4	7.09824445433193	12	0.42857142857142855	0.6666666666666666	5.525678889780192	0.446843071070478		wk
6.684988134139972	9.466638646013799 	-2.781650511873827	26.68703283836717	13.95319073184907	7.5862696785900186	1.17852287799141	-19.529496816854376	0	21	38.9957641158165	12	0.42857142857142855	0.6666666666666666	5.545000710519521	0.39303484468807287		wk
11.860696229173046	9.488556983338439 	2.3721392458346067	21.835176814519432	13.837444705005632	9.838578650248731	9.315550855669459	-14.67764547287194	0	4	13.178551365747829	12	0.42857142857142855	0.6666666666666666	5.648536702628596	0.425479179133098		wk
5.076603959817993	4.67585379316209 	0.4007501666559028	12.382776931178215	7.125172710843647	4.496370600676365	7.39753740148293	-8.37527525952077	0	5	7.050838833080545	12	0.42857142857142855	0.6666666666666666	5.63931198097036	0.4250803240931433		wk
6.467846601805475	5.174277281444381 	1.2935693203610947	14.955712712009309	8.623795469073968	5.457836847606298	14.955712712009309	-9.025276025695522	0	4	7.186496224228306	9.5	0.5	0.75	5.65246332415822	0.4388658637164441		wk
10.288957017556953	8.231165614045564 	2.0577914035113896	12.382775805377138	12.382775467889601	12.38277529914583	0	-8.37527346436693	0	4	11.43217446395217	9.5	0.5	0.75	5.724908538117575	0.4641615752757401		wk
4.935963084639548	3.9602973694589245 	0.9756657151806234	5.930423511939705	5.264661726911869	4.9317808343979515	1.9229218453806904	-0.9451904190469183	0	5	6.8555042842215945	9.5	0.5	0.75	5.712770915756374	0.47203086973581526		wk
3.233918664537106	2.5871349316296848 	0.6467837329074211	4.985232528877133	4.311891552716141	3.9752210646356456	0	-2.9652098739131656	0	4	3.5932429605967844	9.5	0.5	0.75	5.675212548313658	0.4746786403899305		wk
3.403792461212013	2.679175616136837 	0.7246168450751762	8.42691831324579	4.465292693561394	2.4844798837191964	5.461709380361514	0	0	7	6.618485341245581	9.5	0.5	0.75	5.641310755968856	0.4784090613553819		wk
0.7413018803350672	0.5930415042680537 	0.14826037606701348	2.9652075213402687	0.9884025071134229	0	2.9652075213402687	-2.9652075213402687	0	4	0.8236687559278524	9.5	0.5	0.75	5.569251801915419	0.473553933630553		wk
11.502516331274805	9.202013065019843 	2.300503266254962	18.33283771095905	12.950856614902266	10.259866066873872	9.786919864791445	-11.175342230566631	0	4	12.780573701416449	9.5	0.5	0.75	5.6552411429206275	0.5000314601903271		wk
7.496661121090476	4.497996672654286 	2.99866444843619	12.519531454719807	7.496661121090476	9.970451908551622	12.519531454719807	-2.549079546168185	1	3	6.24721760090873	9.5	0.5	0.75	5.6815471426087685	0.5357262171652679		wk
7.664769306909254	6.131815445527404 	1.5329538613818503	9.970449671899797	8.557950656273412	7.85170114846022	4.9852244130830154	-1.4245342769675915	0	4	8.516410341010282	9.5	0.5	0.75	5.709479849148211	0.5497716769429662		wk
5.039427867838453	4.031542294270763 	1.0078855735676902	7.157484562884313	5.383403268264934	4.496362620955244	3.149982896325298	-3.149982896325298	0	4	5.599364297598282	9.5	0.5	0.75	5.700173571630021	0.556134369951643		wk
4.981884788852656	3.784506086638545 	1.197378702214111	5.986893511070554	5.3191123411882915	4.98522175624716	2.0200287664127305	-0.5008360873084059	0	5	6.919284428962023	9.5	0.5	0.75	5.690333999263207	0.5649185388867453		wk
4.510377963633488	2.706226778180093 	1.804151185453395	8.545913111733062	4.510377963633488	4.9852207791674	3.5606923325656625	-8.545913111733062	0	3	3.7586483030279063	9.5	0.5	0.75	5.674388647430373	0.5816649260025107		wk
9.307933869230164	7.446347095384132 	1.8615867738460317	12.519485103598393	10.74883897894918	9.863515916624571	2.549046068707595	-4.771374258285227	0	4	10.342148743589071	9.5	0.5	0.75	5.72283591705437	0.5987305506404244		wk
6.39267454619411	4.897109571864317 	1.4955649743297927	12.022505007324693	8.161849286440528	6.231521425998446	7.47782487164896	-12.022505007324693	0	5	8.878714647491819	9.5	0.5	0.75	5.731649583227261	0.6105310035837055		wk
2.6916968661789653	3.2300362394147584 	-0.5383393732357931	7.15746350920578	5.383393732357931	4.496358843934006	3.149961842646765	-7.15746350920578	0	6	4.486161443631609	9.5	0.5	0.75	5.69216967781105	0.5956106090795562		wk
5.52827627332493	4.422621018659944 	1.1056552546649856	9.97043008152883	7.371035031099905	6.0713375058854435	9.97043008152883	-4.985215457290324	0	4	6.142529192583255	7	0.5555555555555556	0.8	5.690068480317638	0.6021496429973181		wk
