_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.984254714159555	24.787403771327643 	6.196850942831912	35.80548065699814	33.40555621555374	32.20559399483153	0	-5.930087553436692	0	4	34.4269496823995	0	1.1	1.1	25.774062047945048	5.001259582904611		wk
1.31779744280973	2.075530972331019 	-0.7577335295212888	8.89513273802262	3.459218287218365	0.7412610618162379	0	-7.412610614390143	0	9	3.294493607024325	0	1.1	1.1	25.054760147794006	4.831877432539144		wk
3.2895342113592685	15.490284151770274 	-12.200749940411004	36.472099752202084	25.652415572546847	20.242573482719234	1.4990802379579693	-14.222993024227986	0	27	24.671506585194514	24	0	1.1	24.43289654961016	4.3452309361691395		wk
23.804375375767417	19.043500300613935 	4.760875075153482	24.056484752477488	23.8323875299926	23.72033891875016	1.1316579673348315e-8	-0.3361458393856189	0	4	26.449305973074907	24	0	1.1	24.415437628114528	4.3567766066964815		wk
19.133680669899938	15.30694453591995 	3.8267361339799884	21.834571393760058	19.893865304694263	18.923512260161367	4.742846719047282	-4.9814446282431	0	4	21.259645188777707	24	0	1.1	24.272687440054675	4.342451188514954		wk
25.17960066860106	20.14368053488085 	5.035920133720211	52.09752169075934	30.724179458914406	20.037508342991934	40.075016683434654	-24.045010012100164	0	4	27.9773340762234	24	0	1.1	24.296553577648	4.360700371283514		wk
27.175904834208218	21.740723867366572 	5.435180966841646	32.19683355762308	28.158827486363364	26.139824450733506	4.1443218789639005	-7.9696966798803075	0	4	30.19544981578691	24	0	1.1	24.370383097046982	4.388251155785004		wk
8.493469808524994	6.794775846819995 	1.6986939617049988	13.405499160284855	9.988792522513654	8.280439203628053	0	-4.859624091245211	0	4	9.43718867613888	24	0	1.1	23.973460264833932	4.321012225933004		wk
18.590565821439025	14.872452657151218 	3.718113164287807	28.05251167865918	21.463982462360065	18.169717854210507	10.067192446865246	-6.331611464203963	0	4	20.65618424604336	24	0	1.1	23.842170156458444	4.306307370770926		wk
27.05063626265673	21.64050901012538 	5.41012725253135	28.052511681208394	28.052511680358652	28.052511679933787	2.5492141730865114e-9	-4.007501671657447	0	4	30.056262514063032	24	0	1.1	23.918562206606026	4.332588796527126		wk
21.679291504551912	17.34343320364153 	4.335858300910381	24.045010012100164	22.25881861948481	21.36572292317713	0.9381761687863026	-3.148375173316186	0	4	24.088101671724345	24	0	1.1	23.866486143767556	4.332664831512784		wk
33.16232681956398	26.529861455651183 	6.632465363912797	38.754329671541925	37.297820223397146	36.56956549932477	14.825604732977677	-1.196650013934537	0	4	36.84702979951553	24	0	1.1	24.077755250035658	4.384933025430966		wk
22.01272810311622	17.61018248249298 	4.40254562062324	26.985294997047205	23.42007071814463	21.63745857869334	6.801949822894823	-8.748811329801274	0	4	24.458586781240243	24	0	1.1	24.031865757881892	4.385324416435239		wk
5.971591810113432	4.777273448090746 	1.1943183620226865	9.756397174252047	6.973750804094266	5.582427619015375	0	-3.14985190491272	0	4	6.635102011237147	24	0	1.1	23.63925110684345	4.3159547196001835		wk
6.107590289301216	3.664554173580729 	2.4430361157204867	15.357656506493075	6.107590289301215	2.965114361410572	12.392542145082503	0	0	3	5.08965857441768	24	0	1.1	23.266237046895743	4.276105387602743		wk
11.531859504508933	9.225487603607146 	2.3063719009017873	18.236453371219977	14.387441378234152	12.462935381741241	8.2661038907196	-3.2809320882378703	0	4	12.813177227232147	24	0	1.1	23.021770848096015	4.235069273296473		wk
20.38141629590837	16.305133036726694 	4.076283259181675	28.208779941383156	23.04763899392027	20.467068520188825	7.654760141119269	-8.513880495513046	0	4	22.646018106564853	24	0	1.1	22.967886061316676	4.2318287423961705		wk
18.278815942087437	14.623052753669949 	3.655763188417488	20.25570358804882	18.937778515707354	18.278815979536624	3.9537739761044257	-3.9537747463611552	0	4	20.309795491208263	24	0	1.1	22.874104658932094	4.220307431316598		wk
1.0046288686564104	8.827464646938257 	-7.8228357782818465	20.037508342991934	14.41961804628842	11.610672897936663	13.251048657160695	-19.159039247165918	0	322	89.85847102982338	171.5	0	1.1	22.445291408142374	3.9841673683832948		wk
10.281836639340039	8.22546931147203 	2.056367327868008	21.138829908455882	13.709115519120052	9.994258324452137	8.015003335667245	-11.973513313237026	1	4	11.424262932600042	171.5	0	1.1	22.21137881643464	3.9470942906810773		wk
11.88860042597381	9.51088034077905 	2.3777200851947597	11.973520652465698	11.898036007952541	11.860293685695964	3.772230527943066e-9	-0.11322696488361927	0	4	13.209556028859788	171.5	0	1.1	22.01660941284104	3.917483456615298		wk
8.153953199719552	6.523162559775644 	1.6307906399439087	11.860295565971857	9.883579635795074	8.895221670706682	2.9650738877207474	-8.895221670706636	0	4	9.059947999688392	171.5	0	1.1	21.759893557042492	3.8751372933436055		wk
4.211361733633979	3.369089386907183 	0.8422723467267956	8.895221670706697	5.615148978178638	3.975112631914609	2.0200774808432365	-5.930147779213707	0	4	4.679290815148865	171.5	0	1.1	21.44082934207143	3.819994294314209		wk
2.068003118252632	1.744109618602959 	0.3238934996496732	4.272936555623042	2.9068493643382656	2.2238057686958768	1.3951996882462288	-2.136468277811521	0	7	4.021117174380118	171.5	0	1.1	21.094886016646093	3.7575639229809137		wk
7.990779722668541	6.3926237781348325 	1.5981559445337084	19.94061388334947	10.654372963558055	6.011252503662346	12.022505007324693	-19.94061388334947	1	4	8.878644136298378	171.5	0	1.1	20.864989414997364	3.71967957248184		wk
4.39203258582796	3.799016960557272 	0.593015625270688	8.01500333821646	6.33169493426212	5.49004073228495	8.01500333821646	-5.04992521186302	0	5	6.100045258094388	171.5	0	1.1	20.58097291794272	3.6657715733919924		wk
3.401531779695412	3.401531779695412 	0	8.01500333821646	5.669219632825687	4.496327780130301	3.0298494470640884	-4.007501669108231	0	5	4.724349694021406	171.5	0	1.1	20.289795949497854	3.6036398518090773		wk
2.4979302859562242	1.8995083382296358 	0.5984219477265884	4.00750166910823	3.165847230382727	2.745020011019975	1.4825383554809353	0	0	6	4.163217143260374	171.5	0	1.1	19.993264855105494	3.553552886741036		wk
3.1406337782596982	2.2860463202024004 	0.8545874580572979	7.157294310725511	3.810077200337334	2.1364686451432453	7.157294310725511	-7.157294310725511	0	5	4.361991358694025	171.5	0	1.1	19.716992214501463	3.5093075518445813		wk
5.716676748449639	4.915176414373072 	0.8015003340765672	8.54587539925626	6.856126801768781	6.011252503025041	3.8238230359866066e-9	-4.007501669108231	0	5	7.939828817291165	171.5	0	1.1	19.491180674726433	3.465633241880581		wk
6.8271468009699605	5.57523787579552 	1.2519089251744404	9.756309665587143	7.3153409248031585	6.094856554411166	3.826141182637021	-3.4967650397149335	0	5	9.4821483346805	171.5	0	1.1	19.290164264031883	3.4304947606630227		wk
4.534145747438693	4.568754347366953 	-0.034608599928260375	9.756307082551219	6.6262296350298024	5.061190911269096	1.3974053863491556	-6.791224250805852	0	7	8.81639450890857	171.5	0	1.1	19.059601474710117	3.3763525206537843		wk
5.004532782260933	4.203032448439286 	0.8015003338216466	8.015003335667245	5.6692201910294004	4.4963286187104785	2.0037508332795078	-0.9776538992044959	0	5	6.950739975362406	171.5	0	1.1	18.843369648672436	3.336739410087136		wk
1.270709848171834	1.5134550684043357 	-0.24274522023250178	4.985153049497932	2.5224251140072265	1.291061146261873	1.2164397199317296	0	0	11	3.8827245360806035	171.5	0	1.1	18.57711722745273	3.2825047944762322		wk
0.662935200529755	1.509912815043266 	-0.846977614513511	4.985150810355379	2.5165213584054427	1.2822066324304748	2.0037508332795073	-0.7215442008490325	0	66	12.153812009712174	65	0	1.1	18.30974137630463	3.2208707286704152		wk
10.095860600988628	8.076688480790903 	2.019172120197725	14.955447397916666	13.461147467984837	12.713997503018923	14.955447397916666	-12.022505007324693	1	4	11.217622889987364	65	0	1.1	18.188949011961743	3.203198690310523		wk
2.1105635660456477	2.552754272108912 	-0.4421907060632644	8.015003335667245	4.007501668683361	2.0037508351914193	6.373037653162328e-10	-6.01125250111313	0	9	5.27640891511412	65	0	1.1	17.955928933035423	3.150366959928294		wk
30.31752710987815	24.254021687902522 	6.063505421975627	38.99557426610587	36.4158678107293	35.12601458304103	20.037508337893495	-0.803558445242011	0	4	33.686141233197944	65	0	1.1	18.132523192704607	3.1919832236718277		wk
10.204270817263557	8.163416653810845 	2.040854163452712	19.087399579213702	13.605694423018077	10.864841844920262	19.087399579213702	-7.1139303106217415	1	4	11.338078685848396	44.5	0.25	1	18.020857666289942	3.175770138316629		wk
11.670185169220144	9.336148135376114 	2.33403703384403	18.23607053488803	13.583548846524119	11.257288002342165	2.8787342613585523	-12.305976397579817	0	4	12.966872410244603	44.5	0.25	1	17.932653881608417	3.164079400754509		wk
6.102305192168031	5.509296060387435 	0.5930091317805966	9.756205407427645	8.193811547678063	7.412614617803273	3.826113148530019	-5.930091317805937	0	5	8.475423878011155	44.5	0.25	1	17.770594310520192	3.128859260083634		wk
5.014969398952073	4.011975519161658 	1.0029938797904148	8.895136976708919	6.686625865269431	5.582370309549686	3.1497372808829116	-7.157238949991142	0	4	5.572188221057859	44.5	0.25	1	17.598221000904402	3.1001313495391307		wk
6.175522161146121	5.286008181524978 	0.8895139796211433	8.895139803755832	7.32749033650639	6.543665602881667	2.223784952825057	-1.737900856890123	0	5	8.577114112702946	44.5	0.25	1	17.445918349707625	3.0706564512735577		wk
12.393521313877384	9.91481705110191 	2.4787042627754747	23.720357738715368	14.862983558444244	10.434296468308682	14.825223585282249	-3.078324629751126	0	4	13.770579237641538	44.5	0.25	1	17.379439441341436	3.0628676066880565		wk
8.6942195183575	6.955375614686 	1.7388439036714995	20.8965966496169	10.60394319708446	5.457616470818238	0.9449609870699813	-15.911460672333652	0	4	9.66024390928611	44.5	0.25	1	17.266644377406582	3.0456724936618675		wk
5.234934204824697	4.641924696984764 	0.5930095078399331	7.157241293752652	6.74819198190805	6.54366732598575	2.0960964858457123	-4.192193754552987	0	5	7.270741951145412	44.5	0.25	1	17.1123916828863	3.0142280964077397		wk
9.843813973986778	7.875051179189422 	1.9687627947973558	14.31447555907456	11.148389448760598	9.565346393603619	0	-4.816222681737027	0	4	10.937571082207532	44.5	0.25	1	17.02038437011542	3.0009943584126715		wk
3.3740925263901906	2.024455515834114 	1.3496370105560764	7.157234272998095	3.3740925263901906	2.9650433061724764	7.157234272998095	-4.192190966825619	0	3	2.8117437719918255	44.5	0.25	1	16.849805722068854	2.9803523915644643		wk
16.11912556732978	12.895300453863825 	3.2238251134659563	24.045010012100164	19.106421106442664	16.63712665361391	5.361711217802115	-16.88777106210902	0	4	17.910139519255313	44.5	0.25	1	16.840784979417755	2.9833582276373223		wk
6.270337982766648	5.01844278767336 	1.2518951950932884	8.89514120784839	7.028237423086189	6.094785530705089	0	-2.6356652323819407	0	5	8.708802753842567	44.5	0.25	1	16.711877089214692	2.9622428248014194		wk
1.2405269088888133	2.232948435999864 	-0.9924215271110508	7.15724051089109	3.7215807266664402	2.0037508345541153	3.1497388417828596	0	0	9	3.1013172722220332	44.5	0.25	1	16.525475279813175	2.9145962663446423		wk
0.5457614171839111	0.555537771074836 	-0.009776353890924905	1.4825232999972793	0.9258962851247268	0.6475827776884505	0.29650465999945586	-0.3706308245277951	0	20	3.032007873243951	44.5	0.25	1	16.33524059097235	2.8797823065799335		wk
