_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.0037508345541153	2.2041259180095265 	-0.20037508345541122	4.007501669108231	3.339584724256859	3.005626251831173	1.0018754172770576	0	0	8	4.452779632342478	10	0.5	0	5.773547859759949	1.054059199367264		wk
5.019309190487741	9.28881789222712 	-4.26950870173938	16.301918889348876	14.784810190185757	14.026255840604199	1.394034778330537	-4.279413882024183	0	13	18.125283187872395	10	0.5	0	5.7376317326517485	0.8005559659812334		wk
11.55363148711618	9.242905189692943 	2.310726297423237	20.255696013905748	14.069008093968565	10.975664133999976	6.850230574235075	-16.248194347346733	0	4	12.837368319017976	10	0.5	0	6.001995357854678	0.8692000719558699		wk
1.8516134761824932	2.848640587902509 	-0.9970271117200158	4.985135977283248	4.747734313170848	4.629033481114648	0.8308559962138746	-2.1364659111561943	0	10	5.143370767173592	10	0.5	0	5.821543971695019	0.7880597596221357		wk
2.2435249732872857	2.4429794713261113 	-0.19945449803882553	7.15724284867177	3.656204407100519	1.905685186314893	0.2706404407064826	-5.6747183741969165	0	14	8.724819340561666	10	0.5	0	5.672459846761363	0.7469133322195957		wk
8.147719189661474	6.5181753517291785 	1.629543837932296	12.022505007324693	9.527791697362291	8.280435042381091	4.007501671657445	-8.015003340765677	0	4	9.053021321846082	10	0.5	0	5.771470220477368	0.7822185524481037		wk
7.727550032539628	7.229035650747136 	0.49851438179249197	17.091734793072	11.21753544825774	8.28043577585061	0.5308648752682998	-9.07673145485554	1	5	10.73270837852726	10	0.5	0	5.846704059402839	0.771306853576734		wk
2.0337703587163736	1.8881791596988138 	0.1455911990175598	4.007501666559015	2.813006793951438	2.21575935764765	0.5234523522382006	-2.671667776856271	0	12	6.779234529054579	10	0.5	0	5.705484292710747	0.748132199704172		wk
9.016878754218911	7.213503003375128 	1.8033757508437835	12.022505007324693	10.686671115922472	10.01875417022136	4.007501671657447	-8.015003338216463	0	4	10.018754171354345	10	0.5	0	5.823748380621753	0.7858194693877296		wk
9.41503096374666	7.532024770997327 	1.883006192749332	17.091746552708884	11.217540728626135	8.280437816584762	9.076743214492424	-4.538370625844835	0	4	10.461145515274065	10	0.5	0	5.947585711074336	0.8236534943312331		wk
0.273437017000741	0.8457379316657863 	-0.5723009146650453	2.0037508345541153	1.409563219442977	1.1124694118874077	0.11059399524765412	-1.0018754172770576	0	128	9.722205048915237	10	0.5	0	5.758447421271883	0.7771216806980238		wk
8.769485876472812	6.405806891471516 	2.363678985001296	26.685698898546608	10.676344819119194	2.671667779405487	8.449955002947954	-11.33909861471919	2	7	17.05177809314158	7	0.6666666666666666	0	5.855577694020299	0.8283009485787746		wk
3.156253586624429	3.46630608868844 	-0.310052502064011	8.01500333821646	5.331898851529732	3.990346608186368	1.1005121969123486	0	0	10	8.767371073956747	8	0.75	0	5.771223815664178	0.7927274032461875		wk
6.484049822019588	5.6825494881979415 	0.8015003338216466	12.382740767106004	8.135081923960493	6.0112525023877375	4.187619548998887	-4.3677374314387585	0	5	9.005624752804984	8	0.75	0	5.7928246037355535	0.792993249627262		wk
4.113675036231062	3.2590880191029212 	0.8545870171281411	4.272935085640703	4.095979475468792	4.0075016703828386	0.2654334165324723	-0.13271670699162863	0	5	5.71343755032092	8	0.75	0	5.743437851750127	0.7948048310243467		wk
7.145844383640603	5.716675506912483 	1.42916887672812	8.545869194119694	8.191958621818062	8.015003335667245	0.530865858452449	-4.007501666559015	0	4	7.939827092934003	8	0.75	0	5.7835066098041406	0.8129295180444546		wk
5.00453020681952	4.506015937199111 	0.4985142696204088	8.015003335667245	6.679169445964502	6.01125250111313	2.7612159937825993	-1.5149303184569685	0	5	6.950736398360444	8	0.75	0	5.761868376387901	0.8041957611437867		wk
5.716674853908662	4.8620882612535254 	0.8545865926551368	12.022505007324693	6.767646546569537	4.1402173161919595	8.015003338216463	-8.015003340765677	0	5	7.939826185984254	8	0.75	0	5.760646929834408	0.8055576755089583		wk
5.253786083593379	4.203028866874703 	1.0507572167186758	8.015003335667245	5.669214222604833	4.496319666073628	4.007501666559015	-3.0298656726282207	0	4	5.837540092881532	8	0.75	0	5.747308486512276	0.8120102950144772		wk
6.4840488523790905	5.2457752607436605 	1.23827359163543	12.022505007324693	8.742958767906101	7.103185648196804	6.191367958177148	0	0	5	9.00562340608207	7	0.8	0.25	5.7661992651242455	0.8229401231329632		wk
4.809002002420033	4.007501668853308 	0.8015003335667243	8.01500333821646	5.343335558810973	4.007501669108231	4.007501669108229	-4.007501670382837	0	5	6.6791694478056005	7	0.8	0.25	5.74226933355664	0.822404128393807		wk
3.0214814775084453	2.522968215175516 	0.49851326233292914	7.157231932359027	4.204947025292527	2.728804571759278	2.9650428318539106	-0.47247652018926534	0	5	4.196502052095063	7	0.8	0.25	5.675908654140831	0.8145043511728101		wk
0.6679169448513718	0.40075016691082305 	0.2671667779405487	2.0037508345541153	0.6679169448513718	0	2.0037508345541153	-1.0018754172770576	0	6	1.1131949080856196	7	0.8	0.25	5.556670756300607	0.8014725041910895		wk
1.717500715332099	2.0037508345541153 	-0.2862501192220164	4.007501671657446	3.339584724256858	3.005626250556565	1.3358338888530048	-2.0037508320048993	0	7	3.339584724256859	7	0.8	0.25	5.467387732092036	0.7761766292279939		wk
5.669211609219111	3.401526965531467 	2.2676846436876446	12.022505007324693	5.669211609219111	4.9851298203326415	7.037375186992051	-12.022505007324693	0	3	4.7243430076825925	7	0.8	0.25	5.471974638390379	0.8100745386475314		wk
5.520287360864998	4.915173083907369 	0.6051142769576288	8.01500333821646	6.767645375914076	6.143966394762884	2.5492141730865114e-9	-3.742073884357935	0	6	9.200478934774997	7	0.8	0.25	5.473048254445371	0.8055198661655336		wk
8.015003337196775	6.8127528364643055 	1.20225050073247	16.030006673883705	10.0187541710711	7.013127919664796	5.009377085110679	-8.01500333821646	0	5	11.131949079439964	7	0.8	0.25	5.528308147548662	0.8141444451778582		wk
3.8849588863080715	3.5209715542372964 	0.36398733207077516	8.01500333821646	5.200368978452586	3.793051798570649	1.00187541600245	-4.436401408908784	0	7	7.554086723376805	7	0.8	0.25	5.493343269649927	0.8045666342606863		wk
6.177562289715046	5.679050343018842 	0.4985119466962038	12.022505004775477	8.63423066053773	6.9400934884188565	3.9099458121398234	-9.529945271294457	0	5	8.57994762460423	7	0.8	0.25	5.50759783256795	0.7981904949364264		wk
3.1371489252935776	3.947255951529711 	-0.8101070262361336	8.01500333821646	6.331675172615465	5.490011089814966	5.0499844968029866	-7.273749098414297	0	7	6.1000117991819565	7	0.8	0.25	5.459221324256228	0.7653680965451496		wk
5.00937708511068	4.007501668088544 	1.001875417022136	8.015003335667245	6.67916944681424	6.0112525023877375	4.007501669108231	0	0	4	5.565974539011867	6	0.8333333333333334	0.4	5.450224439473317	0.7700982429546893		wk
9.671015137617841	8.673992223532405 	0.9970229140854361	14.314369514388531	12.794948849078281	12.035238516423156	4.664623573258748	-4.771000745474454	0	5	13.431965468913669	6	0.8333333333333334	0.4	5.532985041397719	0.7745477463101941		wk
7.693821968661737	6.008525642413735 	1.685296326248002	9.756108878189822	8.037536454211777	7.178250242222754	3.772150591885293e-9	-1.3296272469498156	0	5	10.685863845363523	6	0.8333333333333334	0.4	5.574539597691257	0.7920621420782289		wk
7.950121756468651	6.360097405174921 	1.5900243512937298	14.95533741108844	8.938458372499813	5.9300188532055	9.02531856165509	-9.970225502713278	0	4	8.8334686182985	6	0.8333333333333334	0.4	5.61936190257385	0.807118032818144		wk
6.563015759383935	5.250412607507148 	1.3126031518767869	9.756096010973646	7.762351986642041	6.7654799744762375	5.58084236213424	-4.770985501765029	0	4	7.292239732648817	6	0.8333333333333334	0.4	5.6368369739962585	0.8164788683562669		wk
9.679526535156947	7.743621228125558 	1.9359053070313896	16.887879488477886	10.929367449636047	7.950111430215129	6.9176604273115565	-10.957875696758238	0	4	10.75502948350772	6	0.8333333333333334	0.4	5.710340420562816	0.8368320763321783		wk
5.188753320112276	4.151002656089821 	1.0377506640224556	8.895005689465517	5.930003794234402	4.4475028466188435	5.930003791719618	-5.930003787947477	0	4	5.765281466791418	6	0.8333333333333334	0.4	5.701026365197627	0.840419908255219		wk
5.710811534766724	4.568649227813379 	1.1421623069533453	9.756081849788954	6.626081884328077	5.061081901597638	6.791081363706289	-4.1921628234856705	0	4	6.345346149740804	6	0.8333333333333334	0.4	5.701198034839191	0.8457136345481685		wk
3.9533346082208545	4.348668068477119 	-0.3953334602562646	8.89500286613932	6.918335562971941	5.930001911388253	2.635556404223184	-4.941668256032415	0	6	6.588891013701424	5	0.8571428571428571	0.3333333333333333	5.671062458518185	0.8243162708446438		wk
4.754292333249364	3.803433866599491 	0.9508584666498727	7.157164094785566	5.350722790862716	4.4475021389012905	4.19216313437626	-4.192162671366129	0	4	5.282547036943737	5	0.8571428571428571	0.3333333333333333	5.655523981818713	0.8264610538243934		wk
5.693779137433718	4.555023309946974 	1.1387558274867438	5.9300028581552855	5.9300028531257665	5.930002850611006	7.544279867488513e-9	-0.9448948602534335	0	4	6.3264212638152415	5	0.8571428571428571	0.3333333333333333	5.656161567745629	0.831665966718766		wk
4.211277226609494	3.3690217812875956 	0.8422554453218982	5.9300009721653195	4.626702963636635	3.9750539593722927	2.965000486082655	-2.0201074171338482	0	4	4.679196918454993	5	0.8571428571428571	0.3333333333333333	5.632474939202414	0.8318395647286534		wk
5.566106849958519	4.452885479966816 	1.1132213699917033	7.157160980349242	6.433142776395866	6.071133674419178	4.1921611254024675	-4.192161909702762	0	4	6.184563166620577	5	0.8571428571428571	0.3333333333333333	5.631404486150093	0.8363779809425735		wk
7.108720202092103	5.686976161673682 	1.421744040418421	12.382723867162762	8.489960736092266	6.543579170557018	6.452725722097674	-1.2271620509838606	0	4	7.898578002324559	5	0.8571428571428571	0.3333333333333333	5.654853941958697	0.8456695056961584		wk
5.495542688161186	4.396434150528949 	1.0991085376322376	7.157164094785566	6.339056599926572	5.930002852497076	1.2271612441745603	-4.192163141920538	0	4	6.106158542401318	5	0.8571428571428571	0.3333333333333333	5.652364703618111	0.8496294905701597		wk
5.061081588698802	4.048865270959042 	1.0122163177397603	7.1571633164658435	5.759775445165	5.061081509514578	4.192162054408104	-4.192162834155317	0	4	5.623423987443114	5	0.8571428571428571	0.3333333333333333	5.64326804031166	0.8521308263727689		wk
5.091170010087015	4.794670008534207 	0.29650000155280765	8.545846665634405	7.4969500116356675	6.972501684636297	3.2662516652262115	-4.447500023292098	0	5	7.071069458454186	5	0.8571428571428571	0.3333333333333333	5.63490291864159	0.8437121775118605		wk
4.778690610262814	3.822952488210251 	0.9557381220525629	7.157157080183023	5.383254926099166	4.496303849057238	3.149655411074792	-2.020108366252489	0	4	5.309656233625349	5	0.8571428571428571	0.3333333333333333	5.622123630456832	0.845384206534856		wk
3.5224775756622377	3.012747175701732 	0.5097303999605058	4.985104633935663	4.190394427596626	3.7930393244271086	0.9776029648274323	-1.4065276541896763	0	6	5.8707959594370625	5	0.8571428571428571	0.3333333333333333	5.591246482592205	0.8404481211440568		wk
7.284819590190055	5.827855672152043 	1.4569639180380118	8.894983102825593	7.736429561896389	7.157152791431786	1.7378299213841801	-1.7378307014034355	0	4	8.094243989100061	5	0.8571428571428571	0.3333333333333333	5.615791020383479	0.8493831326932445		wk
2.7760170979536953	2.47951770812268 	0.2964993898310153	5.929987792848169	4.1325295135378	3.2338003738826155	4.985103798610154	-4.4474908436930916	0	5	3.8555793027134655	5	0.8571428571428571	0.3333333333333333	5.575222821491625	0.8414847935094983		wk
3.6088961640355763	4.674024374803627 	-1.065128210768051	11.973350763464605	7.374615261834138	5.075247511018905	2.245003399133614	-4.816192908356946	0	10	10.02471156676549	6	0.875	0.2857142857142857	5.547528079837314	0.814631089223899		wk
0.17441171025991864	0.11859996297674469 	0.05581174728317395	0.5929998148837234	0.19766660496124114	0	0	-0.11859996297674469	0	17	0.8236108540051714	6	0.875	0.2857142857142857	5.472901463593184	0.8040919316969446		wk
9.80667452425437	13.991635074569515 	-4.184960550315145	30.714188777509037	18.655513432759353	20.754980341617642	4.369469599726275	-9.959208435891394	0	8	21.792610053898603	6	0.875	0.2857142857142857	5.5322682178488165	0.7357487470118474		wk
