_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.109915334429328	6.936069354270903 	1.1738459801584247	11.12535836928185	9.391922512190469	8.52520458364478	1.2913106606304072	-0.041829678958032135	0	11	24.78029685520072	9	0.6666666666666666	0	5.434397494321364	0.617644935084051		wk
4.469232161845766	4.2016728935261085 	0.2675592683196575	7.046785438880792	6.137911535166869	5.683474583309907	0.6497123097995783	-1.4840518589169516	0	18	22.34616080922883	9	0.6666666666666666	0	5.388437240393954	0.6009741890476514		wk
5.055745091118382	4.044596072894706 	1.0111490182236764	5.285088270596336	5.221202023809032	5.18925890041538	0.18142849438747577	-0.15747135756757857	0	16	22.469978182748363	9	0.6666666666666666	0	5.373314869972337	0.6196184994647435		wk
6.486959501719346	5.331616617487673 	1.1553428842316729	7.907449664098808	7.35828037521534	7.0836957307736075	0.41917495954276807	0	0	14	25.227064728908566	9	0.6666666666666666	0	5.421734201787425	0.6429108640198272		wk
4.583860709870395	4.120896972431353 	0.4629637374390416	7.41691786880784	5.931816438659797	5.189265723585776	0.7679803871050775	-0.49544228558293685	0	15	19.099419624459976	9	0.6666666666666666	0	5.3868228062908825	0.6354130670789612		wk
9.002534245485794	7.868318447592327 	1.134215797893467	11.236132526112458	10.706119917002853	10.441113612448051	0.573271434165626	-0.6842447568337988	0	14	35.009855399111416	9	0.6666666666666666	0	5.5314512638586795	0.6553651763115415		wk
6.061201791449986	5.110450003647396 	0.9507517878025897	8.019467881828282	7.301585547494014	6.942644380326879	0.8743949012146679	-0.8296991724435029	0	15	25.25500746437494	9	0.6666666666666666	0	5.551826284150652	0.6667261998304278		wk
4.579484067084461	4.198961560642442 	0.380522506442019	7.477915964868517	5.8053293142697555	4.969035988970376	1.5473456547613882	-1.7352071485174472	0	11	13.992867982758076	9	0.6666666666666666	0	5.515813609444496	0.6561260630382646		wk
3.731344534134487	3.5667565372476857 	0.16458799688680115	6.702842621644749	5.379777381403165	4.718244761282373	0.512947784838011	-0.28342013730632076	0	18	18.656722670672433	8	0.75	0	5.452082571040568	0.6385711321042837		wk
2.6636827910335583	7.030439820011776 	-4.366757028978218	24.765585976707108	11.385225994363223	4.69504600319128	1.0804120390789953	-1.6446877693715092	0	32	23.67718036474274	9	0.6	0	5.3559308544886015	0.4659736093083354		wk
5.343335557961234	4.475043529832897 	0.8682920281283373	6.679169447663978	6.12257199369198	5.844273266705981	0.41744809047899856	-0.8905559265251446	0	15	22.26389815817181	9	0.6	0	5.355511011271022	0.47938422326900215		wk
5.165090677779119	4.51229873449667 	0.6527919432824492	8.015003335667245	6.433700508131831	5.643049094364123	0.7505471544428474	-0.2531445300845716	0	15	21.521211157412996	9	0.6	0	5.349368419868058	0.48497802068879076		wk
4.183090145029259	4.206125644313752 	-0.023035499284493	9.75678069583542	7.010209407189586	5.636923762866669	1.781111852653745	-3.8262687280633187	0	9	10.457725362573147	8	0.6666666666666666	0	5.312922223779346	0.46910259818962563		wk
2.7675722512496788	6.949481750536755 	-4.181909499287077	17.791535903316092	11.267972737509297	8.006191154605899	0.7658202437800093	-5.930511971544684	0	30	23.06310209374732	9	0.5714285714285714	0	5.235790406429961	0.3281628376600286		wk
4.690748038391832	4.389912253038816 	0.3008357853530157	8.86488090343861	6.303338068450046	5.0225666509557625	0.5482650584569495	0	0	21	27.36269689061902	9	0.5714285714285714	0	5.219759748546487	0.3273591008274694		wk
9.921518753737773	8.039791353689916 	1.8817274000478577	12.029068211222935	10.434400977323376	9.637067360373596	1.566657187371744	-1.5666564822410622	0	9	24.803796884344433	9	0.5714285714285714	0	5.354095720123381	0.3717696236623376		wk
4.595248599125271	6.418103241916998 	-1.822854642791727	17.791504849920194	9.906105187894498	5.963405356881651	1.5419304204018698	-0.6370102602027398	0	19	24.252700939827818	9	0.5714285714285714	0	5.33301663342899	0.31080783848305804		wk
5.191894258984107	4.25381887831408 	0.9380753806700266	6.079088609162984	5.607072255857044	5.371064079204075	0.2534924132274828	-0.5437369950545735	0	15	21.632892745767112	9	0.5714285714285714	0	5.329202515200749	0.32776101529892204		wk
6.47125959838569	5.453773851600451 	1.0174857467852396	8.895760894072135	7.3279482855484614	6.5440419812866235	0.9026841231788156	-0.6241853544979664	0	13	23.36843743861499	9	0.5714285714285714	0	5.359256648968774	0.3459116661275094		wk
5.061657863576168	4.547003240892571 	0.5146546226835973	9.166455156030798	6.194554804953433	4.708604629414751	0.9876871268408978	-1.9886327095138032	0	16	22.496257171449635	9	0.5714285714285714	0	5.3516259108817845	0.3502384086033065		wk
4.207768143086156	3.6492102428771664 	0.5585579002089895	6.0790913644262	5.234802151687553	4.81265754531823	0.3702146270775989	-0.5711304204550164	0	20	23.376489683811975	9	0.5714285714285714	0	5.323029466686894	0.35544639589344856		wk
6.4510732062631595	6.184434116030859 	0.26663909023230037	14.6351556047866	8.61295981611479	5.6018619217788865	1.3645520675680973	-4.3103107495875665	0	17	30.463401251798253	9	0.5714285714285714	0	5.350542728627778	0.3532803640480547		wk
11.701891682188709	13.647058067367288 	-1.9451663851785792	26.7962672383172	21.22532439689165	18.439852976178877	9.004753923054988	-7.708074601221661	0	7	22.75367827092249	9	0.5714285714285714	0	5.501765322760181	0.2985554414474206		wk
5.471640977302159	4.949439108340148 	0.5222018689620107	10.378405824210821	6.969202747855384	5.264601209677664	1.1856606065217412	-0.7465041098728746	0	14	21.278603800619507	9	0.5714285714285714	0	5.501064756586739	0.3037565211570622		wk
4.358380598667788	3.6982616106929975 	0.6601189879747902	5.618021422394888	5.01814080269667	4.71820049284756	0.2933315550593852	-0.11099469459924342	0	19	23.002564270746657	9	0.5714285714285714	0	5.475094662088581	0.3118556681301924		wk
5.906838036472009	5.479479486903591 	0.42735854956841823	12.382787579414776	7.748677050864746	5.431621786589732	2.2549202119273746	0	0	15	24.611825151966702	9	0.5714285714285714	0	5.4846889592971015	0.3144223988288196		wk
10.033801000063542	9.589010697126914 	0.444790302936628	29.054169343553813	15.240367323650476	8.33346631369881	11.561815985218356	-9.158887044636646	1	10	27.871669444620952	8	0.625	0	5.583582699313764	0.3172564837007285		wk
4.4478896212619325	3.7065746844058998 	0.7413149368560328	5.930519494911064	5.189204558243703	4.818547089910021	0.4942099579354451	-0.5559862026577357	0	18	22.239448106309663	8	0.625	0	5.559419016802023	0.3262790039806286		wk
4.072215513614382	3.3846724608711183 	0.6875430527432638	5.618013146662449	4.425302127820593	3.8289466183996645	0.271117269407044	-0.6568524085895445	0	19	21.492248544075906	8	0.625	0	5.528435610485613	0.3338053383298501		wk
4.43565723682348	3.7623556532293905 	0.6733015835940894	7.046699201809163	5.0844914910417645	4.103387635658065	0.6976790817575015	-0.8291264335639648	0	17	20.946159173888653	8	0.625	0	5.506134011023121	0.3407338331311611		wk
2.761576163229795	4.801655833494374 	-2.0400796702645794	20.75677541761351	8.002759722490625	1.6257518749291813	2.5416459695421536	0	0	24	18.410507754865296	9	0.5555555555555556	0	5.451242854067255	0.2931175630632463		wk
6.978589165239726	6.150366774958288 	0.8282223902814385	10.736371865958612	8.520880006953059	7.413134077450284	1.3867945030065885	-1.4826268147356214	0	12	23.26196388413242	9	0.5555555555555556	0	5.481190820952989	0.30360981457732855		wk
5.635990253072146	3.7573268353814306 	1.8786634176907153	5.986958528423142	5.635990253072146	5.635990253072146	0.1754841376754983	0	0	8	12.524422784604768	9	0.5555555555555556	0	5.4841677331091265	0.3338993069448936		wk
