_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.022769895844309017	0.004564352697720258 	0.01820554314658876	0.02282176348860129	0.00760725449620043	0	0	-0.000025992896911846572	0	880	5.565974539719981	7	1	0	4.064919726269198	0.5567923821096854		wk
9.544145304394858	7.635316243515885 	1.9088290608789729	18.236048500811613	11.06381619957912	7.477700048962875	8.265781303841777	-13.250915599855698	0	4	10.604605893772064	7	1	0	4.52152185777967	0.6694621053404594		wk
5.495612505087785	4.396490004070229 	1.0991225010175567	7.157233493260971	6.339135572650286	5.930086612344943	2.9650433137168526	-4.192190190860687	0	4	6.106236116764205	7	1	0	4.596451907572602	0.7025129050079284		wk
6.590220030877947	5.3879695301454795 	1.2022505007324673	12.382734116977481	8.979949216909132	7.278556766874957	1.267304263212611	-8.545861030087568	0	5	9.15308337621937	7	1	0	4.738863916380127	0.7382084475596812		wk
5.842765860810794	4.674212688648635 	1.1685531721621594	8.545861028778782	6.802007653450097	5.930080965785754	0	-2.9650404791206824	0	4	6.491962067567549	7	1	0	4.812457379342172	0.766898095866513		wk
5.188820020662388	4.151056016529911 	1.0377640041324767	5.930080024691925	5.930080024691925	5.930080024691925	0	-2.965040016118146	0	4	5.7653555785137645	7	1	0	4.835980044424685	0.7838272151331358		wk
10.007919049935062	8.006335239948049 	2.0015838099870127	11.973442002068808	10.495271830823826	9.756186745201337	2.2172571874448916	-1.2103279685099935	0	4	11.119910055483402	7	1	0	5.1402117506311775	0.8554599560068933		wk
3.5580440614635997	3.2615403899893147 	0.296503671474285	5.930073437030058	4.941727864191717	4.447555077772546	0.7412591805718048	-4.447555079658633	0	5	4.941727863143888	7	1	0	5.052313545677424	0.824406829088415		wk
3.3766319249251073	3.8334333860293364 	-0.45680146110422903	9.756180956906412	6.059607014536668	4.211320043351796	1.7187552720960846	-7.263616185650702	0	7	6.565673187354375	7	1	0	4.964119776164144	0.756974813815118		wk
2.022599153813608	5.2664804879041665 	-3.2438813340905583	12.382732090448314	8.460954150613514	6.500065180696113	4.367728754781069	-7.397605064723334	0	21	11.798495063912714	12.5	0.5	0	4.817043745046616	0.5569320064198342		wk
6.632778378912233	5.306222703129786 	1.3265556757824468	8.545858091420309	7.181995963775768	6.5000648999534985	3.560731629729771	-3.560732467098682	0	4	7.369753754346926	12.5	0.5	0	4.903507299040218	0.5935807525799587		wk
5.110697100876822	4.309196767310097 	0.8015003335667243	8.545857114254806	5.846160722905622	4.496312527231029	0.48881085876010255	-4.538355446421184	0	5	7.098190417884474	12.5	0.5	0	4.9129250173055174	0.6030316426248117		wk
5.936160875809995	5.220440489635919 	0.715720386174076	9.970243694368614	7.507866839103073	6.276678411470304	4.538353484724145	-5.9627420252603835	0	5	8.244667883069438	12.5	0.5	0	4.9574135328926685	0.6079311532139101		wk
6.143965334174257	4.915172267339406 	1.228793066834851	12.022505004775477	8.19195377889901	6.276678165960776	12.022505004775477	-8.545854665362539	0	4	6.826628149082508	12.5	0.5	0	5.006853191279402	0.6338003996147826		wk
8.503811047149185	6.803048837719347 	1.700762209429838	12.022505004775477	10.002580839829502	8.992618757356514	4.007501669108229	-2.052270828278907	0	4	9.44867894127687	12.5	0.5	0	5.146731505514192	0.676478872007385		wk
5.272091744677738	4.773580273538959 	0.49851147113877836	12.38272735573165	7.125114670666968	4.496308328134629	0.9776133180527964	-8.37522568662342	0	5	7.3223496453857475	12.5	0.5	0	5.151553053174329	0.6696339719739769		wk
2.2440657170524734	1.9983353828313244 	0.24573033422114898	4.007501669108231	3.330558971385541	2.9920876225241964	0.9883367886073852	-4.007501669108231	0	8	4.986812704561052	12.5	0.5	0	5.043868337021667	0.6539338372423907		wk
2.487105951992402	2.3915250688492344 	0.09558088314316748	4.985113309978922	3.491706720759377	2.745003426149604	1.7513040621193638	-0.9776116434199071	0	6	4.145176586654003	12.5	0.5	0	4.952555394699194	0.6339926603102757		wk
1.81569333725794	2.1842900199002884 	-0.36859668264234835	4.985112750234921	3.4428161030152986	2.6716677794054866	0.6828999757305367	-4.392110959779375	0	11	5.547951863843705	12.5	0.5	0	4.844387737546046	0.5994206140015644		wk
0.885338642254552	3.6413876321880436 	-2.7560489899334915	8.545849113450844	5.919871614860615	4.606882865565503	0.25307893115913993	-0.03676560467802272	0	40	9.837096025050577	18	0.3333333333333333	0	4.712419434369663	0.48757162720372926		wk
7.606821404459001	6.0854571235672 	1.5213642808918006	9.75608699911015	8.48072550266294	7.843044754439337	4.7709778892629755	-3.826081917895096	0	4	8.452023782732223	18	0.3333333333333333	0	4.805787239856415	0.5209197773226993		wk
4.267657734704317	4.108972729447467 	0.15868500525684937	12.518778988502863	6.354120977880515	3.271791972569341	9.553777090756963	-11.036278274907074	0	6	7.112762891173862	18	0.3333333333333333	0	4.7889706928204125	0.5095999406956415		wk
