_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.1569739785031805	3.041651664235735 	0.11532231426744532	6.191379565047853	4.73546096817964	4.007501669745534	0.751406563435771	-3.0056262524684767	0	9	7.892434946257952	3	1	0.6	5.388026605366804	0.9733933551185212		wk
7.35760508147293	6.11932907807893 	1.2382760033940006	12.382760366099964	8.863047906245736	7.103191676318621	4.0075016640098	-8.375258694442518	0	5	10.21889594649018	3	1	0.6	5.4165712209625445	0.9772322340790355		wk
4.309220840486014	3.45463070500072 	0.8545901354852941	4.9851995093606725	4.421883951965124	4.140226173267349	0.9776978402524419	-0.9776978402524419	0	5	5.985028945119463	3	1	0.6	5.40075192981288	0.975480204099125		wk
4.881053390314973	4.480303223659073 	0.40075016665590013	12.382761949348609	6.799255095005285	4.007501667833623	8.375260282789593	-8.37526028024038	0	5	6.779240819881907	3	1	0.6	5.393432232073472	0.9673854148393611		wk
0.7514065629577932	0.9350837228768942 	-0.18367715991910105	2.671667778555748	1.5584728714614904	1.0018754179143614	0.4452779630926247	-0.22263898090900844	0	16	3.3395847242568584	3	1	0.6	5.328959653335755	0.9513984346343825		wk
3.7469170749685525	2.997533659974842 	0.7493834149937104	8.015003335667245	4.995889433291404	3.4863324821034825	0	-4.0075016640098	0	4	4.163241194409503	3	1	0.6	5.307287837193739	0.948631105598209		wk
5.522496495769427	4.458780299653152 	1.0637161961162747	7.477808077610592	6.0954666101440464	5.404295876410773	1.2997719254672888	-1.7351532048884848	0	7	10.738187630662773	3	1	0.6	5.310196062309626	0.9501863095241287		wk
5.909311636911706	4.727449309529367 	1.1818623273823397	9.756537459920688	6.890693006797103	5.457770780235309	4.771330953961106	-3.826202405409651	0	4	6.565901818790785	3	1	0.6	5.318184269970987	0.9532753230955715		wk
2.5222385831804672	3.3496843374689362 	-0.827445754288469	8.444173704326078	5.345416416560724	3.796037772678047	2.2608126408253146	-1.2569169704100585	0	13	9.108083772596132	3.5	0.8333333333333334	0.6	5.28139551093427	0.9298447826036762		wk
6.6561523435416525	6.918715700147894 	-0.2625633566062415	13.405583246661806	10.64063690682808	9.258163736911218	3.4351626784288793	0	0	6	11.093587239236088	3.5	0.8333333333333334	0.6	5.299249495773326	0.914358962613937		wk
6.689224846575049	5.491849605266949 	1.1973752413080998	7.157458049844469	7.157457273264748	7.157456884974888	0.5852901442230971	0	0	5	9.290590064687567	3.5	0.8333333333333334	0.6	5.317069692578476	0.9179873764433493		wk
10.53720601835206	8.429764814681649 	2.1074412036704118	16.853716592587414	13.061213831083961	11.164962450332235	2.538795030139404	-8.838713254370955	0	4	11.708006687057845	3.5	0.8333333333333334	0.6	5.383147367588268	0.9330437540031854		wk
5.59507992756507	5.975696710826187 	-0.38061678326111714	18.236880257302662	9.959494518043646	5.820801648414137	9.690968940082573	0	0	7	10.879322081376525	4	0.8571428571428571	0.5	5.385796524587978	0.9166229972873816		wk
1.1357721535026988	0.9253852474481132 	0.21038690605458554	2.9651868186014028	1.5423087457468554	0.8308697093195815	0.8308697093195815	-2.9651868186014028	0	7	2.2084458540330254	4	0.8571428571428571	0.5	5.333327087907913	0.9079040331980878		wk
10.018754171495969	8.015003337196774 	2.003750834299195	20.037508342991934	13.358338895327956	10.018754171495969	12.022505007324693	-12.022505007324689	1	4	11.131949079439964	3.5	0.875	0.5714285714285714	5.390466442585816	0.9212680185773696		wk
4.902266752223405	4.605747364586113 	0.296519387637292	8.54591408888099	7.182046628248034	6.500112897931555	3.266203198740389	-3.5606916286851265	0	5	6.808703822532507	3.5	0.875	0.5714285714285714	5.384584518605545	0.9137409266383325		wk
5.157325300161577	4.1816633172142375 	0.9756619829473392	8.01500333821646	5.633604973170724	4.442905790647855	0.8708082481776813	-4.007501671657445	0	5	7.162951805779967	3.5	0.875	0.5714285714285714	5.381879051719308	0.9144780820705827		wk
4.742378561519178	4.4355124204882745 	0.3068661410309037	9.970451908551622	6.724603755962417	5.101679679667816	1.9633250463309653	-7.966701073997507	0	6	7.90396426919863	3.5	0.875	0.5714285714285714	5.374355516540483	0.9073297062936453		wk
6.543951058700607	5.235160846960486 	1.3087902117401207	7.157497814667702	6.748466515743647	6.5439508662816195	1.2270931233238214	-1.2270923536478717	0	4	7.271056731889563	3.5	0.875	0.5714285714285714	5.3879554647051355	0.9119978517058136		wk
6.978479146414124	5.582783317131299 	1.3956958292828245	11.860811264750698	8.316237924413729	6.543951254245245	4.1922950085037	-8.895608452335395	0	4	7.753865718237915	3.5	0.875	0.5714285714285714	5.406237346104089	0.9175575985745149		wk
4.700320593411988	4.201797815859566 	0.4985227775524219	8.545917679211598	6.1721250638452405	4.985228756162062	3.0266518957247452	-3.5606890598092047	0	5	6.528223046405538	3.5	0.875	0.5714285714285714	5.398215564823497	0.9127958392447184		wk
4.007501668258492	3.7403348904878904 	0.26716677777060127	8.01500333821646	5.343335557961235	4.007501667833623	4.007501671657445	-4.007501669108229	0	6	6.679169447097486	3.5	0.875	0.5714285714285714	5.382589565985688	0.9055415801270317		wk
5.4124608314136635	4.9139375501105125 	0.49852328130315104	8.545920131754121	7.359023781345603	6.765575606141345	3.5606883934193503	-6.053303725238367	0	5	7.517306710296755	3.5	0.875	0.5714285714285714	5.382921468934888	0.9010191545845441		wk
2.893483564624837	4.505710441663549 	-1.612226877038712	8.545920948034613	7.211287677341929	6.5439710419955865	0.9564039714678322	-2.6154946148980143	0	12	9.644945215416122	4	0.8888888888888888	0.5	5.3555650084479645	0.873401066324948		wk
2.836885719342508	3.3824677590538874 	-0.5455820397113795	8.895646556464264	5.303487792876562	3.50740841108271	0.6854639441879868	-6.759166033757528	0	11	8.668261920213219	4	0.8888888888888888	0.5	5.32818805965334	0.8579773369115096		wk
2.6716677789806176	2.8052511678659178 	-0.1335833888853002	8.01500333821646	4.675418613109863	3.005626250556565	4.007501671657445	-6.0112525036623445	0	6	4.452779631634362	4	0.8888888888888888	0.5	5.299623325452558	0.8473153936233719		wk
3.597095584105783	3.1963454171949595 	0.4007501669108233	4.985237570864425	4.659325417140226	4.496369340278128	1.4907433681551547	-0.9777358992069791	0	5	4.995966089035809	4	0.8888888888888888	0.5	5.2815113282041874	0.8425646997221746		wk
2.113154168948839	1.9018387991052599 	0.21131536984357924	3.5787606028027295	2.840262836163737	2.471013952844241	0.6135436711844209	-1.2951775578838205	0	9	5.282885422372098	4	0.8888888888888888	0.5	5.248160200212026	0.8359199699339788		wk
4.347430079861554	3.863800390889267 	0.48362968897228686	8.54592176061512	5.608794716208251	4.1402311940048175	3.026651977396768	-4.272961041713716	0	6	7.245716799769257	4	0.8888888888888888	0.5	5.238777594791709	0.8322502795072945		wk
2.42967695134857	2.1015240325999005 	0.32815291874866936	4.00750166910823	3.5025400543331684	3.2500592469456366	0.7574424196133778	-2.003750834554115	0	7	4.724371849844442	4	0.8888888888888888	0.5	5.2098177943438415	0.8270533994994737		wk
5.90428292849774	6.689778197675532 	-0.7854952691777921	14.955695076659724	10.820162565691092	8.752396310206775	4.655763928451779	-7.534330920995973	0	6	9.840471547496234	4	0.9	0.4444444444444444	5.21690417326378	0.8105988212476649		wk
10.640629453860823	8.512503563088659 	2.1281258907721643	17.09183666839969	12.210703121248955	9.770136347673587	5.225272378709307	-11.16142821670326	0	4	11.822921615400915	4	0.9	0.4444444444444444	5.2716892771081945	0.8239071754852861		wk
6.889848531794918	6.035256894347893 	0.854591637447025	12.022505004775477	8.634442094834776	6.940410639864427	3.910370201982273	-7.749546817540347	0	5	9.569234071937386	4	0.9	0.4444444444444444	5.287870869655061	0.8242140201049035		wk
4.136596386471895	4.367342234558992 	-0.2307458480870963	8.895591513750428	6.833625761030736	5.802642884670892	2.2238978803238014	-5.821656126536214	0	7	8.04338186258424	4	0.9	0.4444444444444444	5.276472112395822	0.8137688728950817		wk
6.505882980882988	5.204706384706391 	1.3011765961765969	9.970450231429224	7.686111584513085	6.543942261055017	4.192292071098468	-1.2270939600722883	0	4	7.228758867647764	4	0.9	0.4444444444444444	5.288525160126088	0.8185473799860771		wk
5.1890975176996506	4.15127801415972 	1.0378195035399305	8.895595740855564	5.9303971630853125	4.447797874200187	5.930397159312899	-2.965198577770264	0	4	5.765663908555167	4	0.9	0.4444444444444444	5.287559843209327	0.8206762355545612		wk
3.43829803933385	2.911789197430145 	0.5265088419037052	8.01500333821646	4.852981995716909	3.271971324467132	2.965197639251964	-1.7893725048411502	0	7	6.685579520926931	4	0.9	0.4444444444444444	5.269778479710524	0.8178477029233029		wk
3.577665154937485	2.6881052977875926 	0.8895598571498926	4.985225536629483	4.480175496312654	4.22765047615424	4.007501666559015	-4.985225536629483	0	5	4.9689793818576184	4	0.9	0.4444444444444444	5.253663114712685	0.8185306758206989		wk
0.22660116075588554	0.9970451073258966 	-0.770443946570011	4.985225536629483	1.661741845543161	0	0.2623802914015517	-4.985225536629483	0	22	1.3847848712859674	4	0.9	0.4444444444444444	5.206238001939508	0.8035403491943716		wk
3.921755448715964	3.137404358972771 	0.7843510897431929	9.756623686973192	5.229007264954618	2.965199053945332	0	-5.930398107890664	0	4	4.357506054128849	4	0.9	0.4444444444444444	5.194233492096298	0.803361010320996		wk
2.1559413127377205	1.7920873135243105 	0.36385399921341	4.985225258816781	2.986812189207184	1.987605654402386	1.4825988202547205	-2.49261277026673	0	6	3.5932355212295346	4	0.9	0.4444444444444444	5.166101157102236	0.7992915009588887		wk
0.988399213503147	1.1860790562037764 	-0.19767984270062944	2.965197640509441	1.976798427006294	1.4825988202547205	0	-1.4825988202547205	0	9	2.4709980337578674	4	0.9	0.4444444444444444	5.127773616335272	0.7901449748702694		wk
0.26956342186449467	0.14825988202547205 	0.12130353983902262	0.7412994101273602	0.24709980337578674	0	0.12354990168789337	-0.18532485253184006	0	11	0.8236660112526225	4	0.9	0.4444444444444444	5.083608069112811	0.7840645981881671		wk
8.34950166375601	6.679601331004808 	1.6699003327512019	12.38277220082309	9.79683499530527	8.50386639254636	0.3602671934983981	-7.397544423055062	0	4	9.277224070840012	4	0.9	0.4444444444444444	5.113030533929416	0.7920451003013476		wk
1.9968515108496312	2.1543918485400413 	-0.1575403376904101	4.985229734555793	3.5906530809000685	4.98522917483261	0.8367458802487981	-4.183728841520807	0	7	3.8827668266520607	4	0.9	0.4444444444444444	5.085207506937633	0.7835666588907069		wk
8.670700896086178	6.936560716868942 	1.7341401792172357	14.955692562005364	9.899191190723725	7.370940505082906	9.97046226772649	-5.199041846118426	0	4	9.63411210676242	4	0.9	0.4444444444444444	5.116937536930097	0.7919788139378443		wk
7.978688866106039	6.382951092884831 	1.5957377732212086	11.973824774264644	8.976507736355343	7.47784921740069	4.985233377047115	-6.988592518906518	0	4	8.865209851228933	4	0.9	0.4444444444444444	5.142040618764974	0.7990293311245404		wk
5.528304052079743	4.422643241663794 	1.1056608104159489	7.157514972855836	5.70932761253806	4.985233932379172	2.172281320435143	-2.172280760518185	0	4	6.142560057866381	4	0.9	0.4444444444444444	5.14539943122858	0.801695691814031		wk
4.919816844951951	4.204065113784378 	0.7157517311675727	8.54592176061512	6.0183704867944	4.7545948498840405	2.483581552388625	-2.6154907166849073	0	5	6.833078951322155	4	0.9	0.4444444444444444	5.143454753760678	0.8009547956015615		wk
5.02330273732492	4.018642189859937 	1.004660547464983	7.1575212087311275	5.709331182389474	4.985236169218647	2.1722853194707614	-2.1722847595541994	0	4	5.581447485916578	4	0.9	0.4444444444444444	5.142427813449261	0.802695870403813		wk
1.0071985413021598	1.7667127396207536 	-0.7595141983185938	4.98523700889881	2.944521232701256	1.9241633446024793	0.7032378116371296	-4.98523700889881	0	15	4.1966605887589985	4	0.9	0.4444444444444444	5.1073834975836085	0.7894568020248095		wk
6.062184523291542	4.810224067034073 	1.2519604562574687	11.860879018778597	7.028633683662733	4.6125110161048	8.89565926785634	-1.647291265182542	0	5	8.419700726793808	4	0.9	0.4444444444444444	5.115407035614767	0.7933433873544956		wk
3.953626338964156	3.558263705256361 	0.3953626337077951	5.930439513161756	4.942032924491116	4.447829630155796	1.482609875461126	-2.9652197603532957	0	6	6.589377231606927	4	0.9	0.4444444444444444	5.105725529809345	0.7900268810741065		wk
3.406342880476389	2.725074304381111 	0.6812685760952779	4.9852377084537025	4.047587214852739	3.5787619680522584	1.7513139155531825	-0.703237771991202	0	8	7.569650845503086	4	0.9090909090909091	0.4	5.091681045104114	0.7891280521073393		wk
4.366268069097352	3.773224683150932 	0.5930433859464195	5.9304338632366065	5.3003021620075215	4.985236311392979	1.0100096208165514	-2.9652169335045104	0	5	6.064261207079655	4	0.9090909090909091	0.4	5.085735037104059	0.7875208007453645		wk
