_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.7272093469133445	4.7866876492943575 	-0.05947830238101304	18.23641480631294	14.039781121076436	4.007501671657446	11.86042355214089	-15.271308443971149	0	59	77.4737087410798	4	0.8235294117647058	0.5	5.119855445361905	-0.17262464985630446		wk
3.4238396344013236	4.5917760368884535 	-1.16793640248713	16.030006673883705	10.863635272068882	4.007501669108231	4.538394134998248	-12.022505003500868	0	57	54.21079421135429	4.5	0.8	0.4375	4.907853468991832	-0.29703861893515765		wk
3.395067991044586	4.458694466223538 	-1.0636264751789524	12.382761949348609	11.507353258456419	4.0075016703828386	8.375260282789593	-8.37526028024038	0	58	54.69831763349611	5	0.7727272727272727	0.4117647058823529	4.7397661936643605	-0.3822150474066904		wk
5.69122655692776	6.738817372479743 	-1.0475908155519829	20.037508342991934	19.120757476251427	7.157456884974888	12.022505007324693	-16.901046367599918	0	53	83.78750208810312	5	0.76	0.3684210526315789	4.8349122299907	-0.4487526242212196		wk
4.821734541819229	5.675506993135597 	-0.8537724513163685	11.860811264750698	11.230691479351007	5.457817010054416	4.703313450082995	-8.895608452335395	0	59	79.02287165759292	5	0.7692307692307693	0.35	4.833714258338748	-0.48557260850259676		wk
2.315962588631641	3.6609241693891117 	-1.3449615807574706	8.895646556464264	8.6624969650945	4.007501666559015	4.007501671657445	-6.759166033757528	0	59	37.95605353590745	5	0.7586206896551724	0.3181818181818182	4.62390161919649	-0.5571883561905029		wk
4.238522427637679	6.229467663639776 	-1.990945236002097	17.09183666839969	15.624508217590844	4.985230849708789	8.42038112765006	-11.860794326170453	0	75	88.30255057578498	6	0.78125	0.28	4.594257065999658	-0.667477346945241		wk
3.2820905776159837	4.3160246563428455 	-1.0339340787268618	18.332832229349414	16.081403544129827	4.007501669108231	18.332832229349414	-9.970456666202097	0	59	53.789817799817506	6	0.7777777777777778	0.25	4.500530888257967	-0.6936528277867853		wk
2.4113803247396772	4.412649375679326 	-2.0012690509396487	11.860879018778597	9.18810732937495	4.985233652420693	8.89565926785634	-4.98523700889881	0	59	39.519844211011375	6	0.7567567567567568	0.25	4.361254184023414	-0.7808272426636428		wk
4.863938865593671	4.94586348027408 	-0.08192461468040957	9.756670021534719	9.46966185435882	5.457832023624479	5.93043292221049	-5.930428220849779	0	59	79.71455363056293	6	0.7692307692307693	0.23333333333333334	4.392671976621555	-0.7371458284146908		wk
0.16898362515522194	0.8988670785552157 	-0.7298834533999938	4.007501669108231	1.4981117975920262	0.24341686183392403	0.005828353395002173	-3.6780334871054414	0	99	4.647049691768603	6	0.7692307692307693	0.23333333333333334	4.144219720652948	-0.7367186298844145		wk
2.100688377617772	3.4208274444552664 	-1.3201390668374944	9.756666158225986	8.603276726563408	2.965214812422677	4.878333079112993	-6.791451581060011	0	60	35.0114729602962	6	0.7560975609756098	0.22580645161290322	4.030690201595437	-0.7691308763818079		wk
4.484879240319859	4.584657785712226 	-0.09977854539236652	8.545923394483964	7.906150611978319	4.496369060417187	3.150023434126301	-4.192305208247095	0	18	22.424396201599297	6	0.7560975609756098	0.22580645161290322	4.054594887844091	-0.733901806329732		wk
4.589709495643117	4.753372159241585 	-0.16366266359846815	14.315118046311355	12.679030836953038	4.985252543190295	9.329868719457998	-14.315118046311355	0	60	76.49515826071861	4.5	1	0.25	4.589709495643117	-0.16366266359846815		wk
5.2570760377571855	5.249884978762146 	0.00719105899503969	11.860988173288407	9.88415493093069	5.930491265486349	5.930494080985484	-5.930494088530389	0	59	86.15763506324275	4	1	0.2	4.923392766700151	-0.07823580230171423		wk
4.998522715724309	5.283805499242984 	-0.2852827835186753	9.75675366976503	9.182743427241263	5.930491265486349	4.1923245436322905	-4.933635329197702	0	57	79.14327633230155	4	1	0.2	4.948436083041536	-0.1472514627073679		wk
5.232189329297346	5.5373645717601345 	-0.3051752424627887	12.519704411473374	11.379145983134622	5.930489379683584	5.362134086650798	-7.534451170683552	0	59	85.74976956348428	4	1	0.2	5.019374394605489	-0.18673240764622312		wk
3.9115284413225955	4.491570465057942 	-0.5800420237353463	8.54592910843693	8.191978594956616	4.985249886767552	4.007501671657445	-8.54592910843693	0	56	60.84599797612926	4.5	1	0.16666666666666666	4.79780520394891	-0.26539433086404773		wk
9.084834204783077	13.507796862499896 	-4.42296265771682	30.383589377255237	26.785249914205593	13.112985532149931	17.13260241021468	-16.548278414505162	0	60	151.4139034130513	0	1.1	1.1	9.084834204783077	-4.42296265771682		wk
2.312336920940009	4.706976561864732 	-2.394639640924723	22.250483237142582	15.470884211638982	2.965255515266761	22.250483237142582	-15.092901995253722	0	59	37.896632870961255	3	1	0.5	5.698585562861543	-3.4088011493207713		wk
6.416929549259414	6.925318913351419 	-0.5083893640920056	20.756758951785223	19.36073152113508	5.9305053806906916	8.782839800733122	-7.227174946727425	0	59	105.16634539064039	4.5	1	0.25	5.9380335583275	-2.441997220911183		wk
3.773240818399485	5.096797011271751 	-1.3235561928722661	12.022505007324693	11.914835900762663	5.930499730841377	9.057253257991789	-6.092004331697599	0	60	62.88734697332475	5	0.8333333333333334	0.2	5.396835373345496	-2.1623869639014535		wk
4.209382528267251	4.621209035737843 	-0.41182650747059224	8.89575806726355	8.31636506403594	4.716567957142054	2.965252690345319	-7.1575789028251915	0	59	68.98710254660217	5	0.875	0.14285714285714285	5.159344804329847	-1.8122748726152813		wk
3.998483885235441	6.210584539548784 	-2.212100654313343	21.47272735846689	17.729174360032847	5.930499265990628	21.47272735846689	-18.507478428401047	0	59	65.53070811913639	5.5	0.75	0.1111111111111111	4.96586798448078	-1.8789125028982916		wk
1.8581203372473356	3.201431476865527 	-1.3433111396181914	11.860982527200168	9.884152105371422	2.9652456327431773	11.860982527200168	-8.895736894457048	0	78	40.259273973692274	5.5	0.75	0.16666666666666666	4.521904034876002	-1.8023980224297058		wk
6.679329434508544	7.685692595511617 	-1.0063631610030734	21.140052332348198	18.907674169871964	7.157565650388232	12.881065158981436	-13.923318840260956	0	57	105.7560493797186	5.5	0.7222222222222222	0.15384615384615385	4.79158220983007	-1.7028936647513766		wk
6.3331358716608985	6.9307144571305495 	-0.5975785854696509	26.68703283836717	21.159307454965305	5.229433640433217	14.955712712009309	-19.529496816854376	0	59	103.79306011888696	5	0.7368421052631579	0.21428571428571427	4.962865950033495	-1.5800808781645184		wk
5.715633776521234	5.677586099810056 	0.03804767671117837	20.037508342991934	17.90948483942714	4.985224417084128	20.037508342991934	-15.358108464330442	0	60	95.26056294202057	5	0.7916666666666666	0.2631578947368421	5.038142732682269	-1.4182680226769486		wk
4.850345071331478	4.850345071331478 	0	9.97043008152883	9.970428215711019	6.071338204420689	9.97043008152883	-7.15746350920578	0	12	16.16781690443826	5	0.8	0.25	5.0210702180140165	-1.2893345660699533		wk
32.08019828072852	31.554293390880495 	0.5259048898480216	81.02290845187139	75.68141038382826	28.440677023550403	28.925386761112044	-16.212345839956583	0	60	534.6699713454752	0	1.1	1.1	32.08019828072852	0.5259048898480216		wk
17.09785445081295	23.618659966305827 	-6.520805515492878	48.94027303859072	47.03760380511131	27.274164776942463	16.03000667643292	-10.187038527316211	2	60	284.9642408468825	4	1	0	24.589026365770735	-2.997450312822428		wk
14.766433985369277	17.97857404620685 	-3.2121400608375748	35.80541332049998	33.04511538727531	21.138574411822635	11.860160041838732	-9.427216312380786	2	59	242.00544587132978	11	0.3333333333333333	0	21.314828905636915	-3.0690135621608103		wk
7.369379219214812	21.46571140407037 	-14.096332184855557	44.65580198265381	38.75558589403551	29.650409530623197	9.120100857937675	-15.161366861961342	1	60	122.82298698691352	11	0.3333333333333333	0	17.828466484031388	-5.825843217834497		wk
20.47482625601313	19.80352047712745 	0.6713057788856815	52.09752169075934	42.80317700663622	21.834571393760058	40.075016683434654	-24.045010012100164	1	59	335.5596525291041	11	0.3333333333333333	0	18.357738438427738	-4.526413418490462		wk
1.763850577173919	15.753223601746887 	-13.989373024572968	28.208780290529212	26.113596278304268	16.30192899148441	13.253259007547106	-19.159039247165918	0	337	165.1160123632252	11	0.3333333333333333	0	15.592090461552099	-6.103573352837546		wk
5.841226522625647	6.272092993440968 	-0.4308664708153218	21.138829908455882	19.771880339440788	4.985153049497932	12.022505007324693	-19.94061388334947	0	59	95.73121245414254	6	0.75	0.16666666666666666	14.19910989884832	-5.293186655405799		wk
2.0109005062856236	4.873733225489788 	-2.8628327192041647	12.022505007324693	10.583042216998892	4.496327359940385	7.03735195782676	-12.022505007324693	0	103	57.53409781872755	6	0.6666666666666666	0.16666666666666666	12.675583724777983	-4.989392413380595		wk
8.099646497683334	9.676833884302585 	-1.5771873866192507	38.99557426610587	36.4158678107293	8.545870663448436	20.037508337893495	-38.19201582086386	5	59	132.7442064898102	6	0.7142857142857143	0.3	12.1671462551008	-4.610258521518223		wk
4.22357163585504	6.0970061337269374 	-1.873434497871897	24.045010012100164	19.70493061089352	5.930094141080408	14.825216527089625	-16.88777106210902	0	61	71.56607494087706	6	0.7333333333333333	0.2727272727272727	11.372788793176223	-4.336576119153591		wk
6.022056521477348	6.380740143295017 	-0.35868362181766944	16.852911522188794	13.616257161495168	5.929997203955361	10.922914318233433	-9.008355885651829	0	60	100.36760869128913	5	1	0	6.022056521477348	-0.35868362181766944		wk
6.693689553920018	6.961912339549657 	-0.2682227856296384	24.227128067247953	19.470179412705406	8.015003335667245	14.314396027083538	-12.10658800202713	0	59	109.7021343559114	4	1	0.3333333333333333	6.357873037698683	-0.31345320372365393		wk
5.635188590765574	6.835222155948219 	-1.200033565182645	31.129900226749	21.248456354043686	5.9300856693661	8.895127095238818	-25.199813614404057	0	56	87.6584891896867	5	0.75	0.3333333333333333	6.116978222054313	-0.608979990876651		wk
5.291656532992309	6.571564532374561 	-1.2799079993822522	19.512406960587278	16.893336608183464	5.930093666762019	5.930096027034587	-7.157238951418559	0	61	89.66418014236967	6	0.8	0.25	5.910647799788812	-0.7767119930030513		wk
1.6579643228825296	1.6872550168583713 	-0.02929069397584172	8.015003335667245	3.7856299872414465	1.498774060460518	2.226389815604747	-6.353288728944393	0	374	172.24407132168503	7	0.6666666666666666	0.25	5.0601111044075555	-0.6272277331976094		wk
9.272714161435797	14.126406809240295 	-4.853692647804499	38.19199612864291	36.45097794119735	14.314458404856634	34.1844944620839	-23.23659239221127	2	77	198.33305289737675	6	0.7142857142857143	0.4	5.762211613912263	-1.3316385522987575		wk
5.627082028091938	6.955161048410425 	-1.3280790203184871	16.853097786126376	14.21376467339528	4.9851299634388315	8.420332412369504	-11.867966842019035	0	20	31.26156682273299	6	0.7142857142857143	0.4	5.742907387366502	-1.3311300477301475		wk
3.037358520658676	13.729286908295931 	-10.691928387637255	28.84912434027993	27.951048053071606	14.83573424828188	19.638093120953208	-11.906855953973825	0	269	226.95817834921775	6	0.7142857142857143	0.4	5.404713779028024	-2.501229840218536		wk
0.03821013423248887	7.464476429338605 	-7.4262662951061165	82.52444166409092	35.506767560435485	4.98510519592467	77.53933646816624	-73.62945997293262	0	14493	153.82763206429476	6	0.6666666666666666	0.3333333333333333	4.808435596272965	-3.048456112983823		wk
5.04451444693749	5.49669347711632 	-0.4521790301788302	17.091701491870854	13.028143905166813	4.007501671657446	7.121476275565966	-14.126690183057498	0	44	61.655176573680436	6	0.7272727272727273	0.25	4.832043481339417	-2.7888284047033234		wk
6.875746881020172	6.90600542910679 	-0.030258548086617765	17.79021184123074	16.678480100002396	5.930077197637165	6.875017891289712	-10.63299082690424	0	60	114.5957813503362	3	1	1	6.875746881020172	-0.030258548086617765		wk
5.5929587968076575	5.574899189072612 	0.018059607735045446	11.860139345295668	11.230178602818356	5.930071552953194	11.860139341523483	-11.860139345295668	0	59	91.66238028101439	3.5	1	0.5	6.234352838913915	-0.006099470175786159		wk
4.970006539886843	5.1892320155967875 	-0.2192254757099441	12.022505004775477	10.582976234393138	5.930067786683516	8.015003333118031	-7.037373223300659	0	59	81.4528849592566	4	1	0.4	5.812904072571558	-0.07714147202050547		wk
5.313458788666983	5.686121192998861 	-0.37266240433187825	20.255696013353575	15.097852968847603	5.930083789066162	11.709833348283423	-17.290654118820488	0	59	87.08168570315333	4	1	0.2857142857142857	5.688042751595415	-0.15102170509834867		wk
6.650968728197329	6.702439317819496 	-0.05147058962216722	15.357286303155183	13.41964404209967	5.93008002280583	9.427211921257847	-15.357286303155183	0	59	109.00198748990067	4	1	0.2222222222222222	5.880627946915797	-0.13111148200311237		wk
5.709917350398927	5.790170724143424 	-0.08025337374449748	9.970261044116155	9.827547421583802	5.930079083597915	5.930079083597885	-7.412596503647757	0	59	93.57920102042685	4	1	0.2	5.852176180829652	-0.12263513062667657		wk
6.321416654708903	6.769948169500678 	-0.44853151479177455	20.89661027238469	20.635924134682988	5.930079081711821	16.248195926490027	-20.89661027238469	0	60	105.3569442451484	4	1	0.21428571428571427	5.919210534240974	-0.16919175693597627		wk
4.489927366655288	5.093931010596007 	-0.604003643940719	12.382742225987597	9.941293645831452	4.716393374217716	4.1922198693154655	-8.375240556879366	0	39	48.640879805432284	4	1	0.21428571428571427	5.740550138292763	-0.22354324281156912		wk
4.992918336532014	5.5129121023892 	-0.519993765857186	9.883461999833582	8.738109914479748	6.458876475386175	0.5712480995215111	-1.8966558811103107	0	60	83.2153056088669	0	1.1	1.1	4.992918336532014	-0.519993765857186		wk
5.4731634176547646	5.330604167503465 	0.1425592501512991	8.018818354141539	7.981465028214216	5.617695122971604	0.5868980905253789	-1.244597571576926	0	57	86.65842077953377	0	1.1	1.1	5.233040877093389	-0.18871725785294347		wk
5.068096639556021	4.999994111958016 	0.06810252759800495	8.01882701370999	7.614678462391791	5.332518876364996	0.6588981985755401	-0.6962477419671114	0	54	76.02144959334031	0	1.1	1.1	5.178059464580933	-0.10311066270262732		wk
3.271475431413843	3.4333229181595386 	-0.1618474867456956	5.930086611087067	5.600636780362166	3.459217189905761	0.24708694214609228	-0.41181157019688436	0	54	49.07213147120765	18	0	1.1	4.701413456289161	-0.1177948687133944		wk
4.66277223142041	4.62190818655849 	0.04086404486192041	9.756196400025884	7.4443746934719845	4.771487175360982	1.2753699296461496	-2.098993619010915	0	57	73.82722699748983	18	0	1.1	4.69368521131541	-0.08606308599833143		wk
5.080935696128699	5.194632377013292 	-0.11369668088459317	13.008243847336606	9.753648650895732	4.447552959678872	1.5541012712824827	-2.611034104067471	0	54	76.21403544193048	18	0	1.1	4.758226958784292	-0.09066868514604172		wk
4.304337184446685	4.31865920889582 	-0.014322024449135107	6.918423399129272	5.994587315587005	4.941731000545488	0.37898103687459805	-0.8236218329003844	0	54	64.56505776670028	18	0	1.1	4.693385562450348	-0.07976201933219793		wk
2.922908821414854	3.776573531427751 	-0.8536647100128971	8.255154914529818	6.901430982842702	4.496314135747777	0.8526382570684378	-1.1524298488906686	0	63	51.150904374759946	12	0.5	0	4.472075969820912	-0.17649985566728532		wk
4.528635272658506	8.540476654743795 	-4.011841382085289	26.388566304028164	17.64337878393231	5.142519946927894	0.8159023469787609	-1.7301106044569643	0	51	64.15566636266216	18	0.3333333333333333	0	4.478360336802867	-0.6026489141581747		wk
5.39629265098954	6.099125405094918 	-0.702832754105378	21.37334223269468	13.444580932373784	5.435831635176378	2.163807316576986	-6.679169447947224	0	61	91.4371810306561	10.5	0.5	0	5.39629265098954	-0.702832754105378		wk
5.5527879757122935	5.874745826725445 	-0.3219578510131518	10.68667111507273	9.81347728011873	5.853986838733163	1.1131949077315617	-1.7984739431768781	0	54	83.29181963568439	10.5	0.5	0	5.474540313350917	-0.5123953025592649		wk
5.784063669939388	6.832956348168479 	-1.048892678229091	11.632015296912323	10.790739634345371	8.545868051383405	0.9081757845042873	-2.066013379043872	0	54	86.76095504909082	10.5	0.5	0	5.577714765547074	-0.6912277611158736		wk
6.40428754741994	6.2411362749391435 	0.1631512724807962	11.77398366045608	10.357895190985692	5.433976543619043	1.5134439712290195	-1.5758753915527677	0	51	90.72740692178247	10.5	0.5	0	5.78435796101529	-0.47763300271670617		wk
4.5308493289317795	4.724772921545078 	-0.19392359261329872	10.68667111592247	7.683025303822962	4.643697016446752	1.3115895520359635	-2.2263898157935778	0	59	74.25558622415973	10.5	0.5	0	5.533656234598588	-0.4208911206960247		wk
6.106884608257777	6.91996798835091 	-0.8130833800931336	12.382764145195653	11.244957576116773	7.982494619976228	0.9964931804699768	-2.003750834270869	0	57	96.69233963074812	10.5	0.5	0	5.62919429687512	-0.4862564972622095		wk
6.523863441219194	7.110092519896283 	-0.5862290786770892	12.183937864631085	11.644558369692447	7.177154061979111	0.8942730660042949	-2.0508016429588896	0	57	103.29450448597058	10.5	0.5	0	5.757004174638559	-0.5005382946071923		wk
3.117982914438345	3.2136111143898627 	-0.09562819995151761	7.90723762151208	5.457364729743361	2.3858391038919127	1.231059453311393	-1.840466172540056	0	30	25.983190953652876	10.5	0.5	0	5.427126517113532	-0.449924532775233		wk
7.086492344427122	12.320280411182194 	-5.233788066755072	95.17578738860448	41.620098738894576	6.56245915046214	2.549314886649701	-92.79004107162366	2	61	120.07667583612623	9	1	0	7.086492344427122	-5.233788066755072		wk
6.4318523959019185	6.455062381796613 	-0.023209985894694363	12.998519090016575	10.897917158513804	6.646841814875796	1.5633206414017498	-2.2120173176589817	0	57	101.8376629351137	9	1	0	6.759172370164521	-2.6284990263248833		wk
2.815914096821719	5.548531688879544 	-2.7326175920578253	20.896598519888233	11.91556458438268	4.941737274503753	0.8052907309209397	-4.7974870502144435	0	111	86.82401798533634	9	1	0	5.44475294571692	-2.6632052149025305		wk
6.675789702926216	6.726713672896686 	-0.05092396997047022	11.195292983429134	10.231743299950862	6.504139084511808	1.0374369116689586	-1.5432589446788103	0	61	113.11754774402755	9	1	0	5.752512135019244	-2.0101349036695155		wk
5.164827456223528	4.764865774719824 	0.39996168150370437	6.918423400386668	6.5741589954866235	5.1371227004293925	0.37909782139118403	-0.48352442314245997	0	54	77.47241184335292	9	1	0	5.634975199260101	-1.5281155866348715		wk
4.018543968570121	4.109214442496333 	-0.09067047392621141	12.848520990898027	7.636454532623726	3.738248392873922	1.391847250319849	-3.6239418178165708	0	63	70.32451944997713	9	1	0	5.365569994145105	-1.2885414011834282		wk
3.1859772456863316	3.2239757767879005 	-0.03799853110156892	6.965535064878466	5.550310273655275	3.005626251831173	1.0512722909143046	-1.1038901045785876	0	63	55.7546017995108	8.5	1	0	5.054199601508137	-1.1098924197431626		wk
4.013636402013372	4.986446791775795 	-0.9728103897624232	12.063062838822063	9.809634467469502	4.659793946540911	2.703204681780989	-2.7607233715424933	0	57	63.54924303187838	9	0.8	0	4.924129201571292	-1.0927571659955702		wk
4.30091389779477	3.6329969529433974 	0.6679169448513722	8.895240024276077	5.449495429415096	5.449495429415096	1.1485815316203272	0	0	9	10.752284744486923	9	0.8	0	4.854883056707234	-0.8971267092347988		wk
5.416365013191632	6.808813658989121 	-1.3924486457974892	40.65161254261373	18.472838945677342	4.154298174422148	5.869605997455064	-10.878869734799089	0	61	91.7772960568582	9	1	0	5.416365013191632	-1.3924486457974892		wk
5.828205617793421	5.65411333551744 	0.17409228227598117	8.346118345824195	8.133730567228104	6.671482404350611	0.8490900663085279	-1.2994857992083813	0	56	90.66097627678656	9	1	0	5.622285315492526	-0.609178181760754		wk
3.824381873886567	4.48976383900442 	-0.6653819651178527	10.68667111592247	8.28478344218792	4.468508808694215	0.6012008556741356	-2.0650428479583907	0	57	60.552713003203976	15	0.3333333333333333	0	5.02298416829054	-0.6279127762131202		wk
4.893449874270898	4.5396487675381545 	0.35380110673274334	8.01500333736672	7.124447410898225	4.7014641313962775	1.1311895291740588	-1.104513068656814	0	57	77.47962300928921	15	0.3333333333333333	0	4.990600594785629	-0.38248430547665435		wk
5.212754605937188	5.239664027673793 	-0.026909421736605488	9.350837225369988	8.480519256201292	5.343335557961235	0.5565974537595636	-1.5240288359898055	0	56	81.08729387013403	15	0.3333333333333333	0	5.035031397015941	-0.3113693287286446		wk
5.1141741110285865	5.385179260867016 	-0.2710051498384294	9.350837226219728	8.540341515878138	5.545209095517963	0.5937039508531101	-1.5765639249208905	0	57	80.97442342461929	15	0.3333333333333333	0	5.048221849351382	-0.3046419655802754		wk
4.102695118632042	3.7382685294014144 	0.3644265892306273	5.433985401932415	5.227396465882349	4.037859774718703	0.2548189702537642	-0.3964170103693662	0	57	64.95933937834066	15	0.3333333333333333	0	4.913146602105762	-0.20906074346443212		wk
4.321934739902787	4.579405727124418 	-0.2574709872216312	8.545948047628428	7.95625572778982	4.675418612684994	0.5565974542552442	-1.76455159419711	0	57	68.43063338179412	15	0.3333333333333333	0	4.83924511933039	-0.21511202393408202		wk
2.223523781116842	3.7547719617320854 	-1.5312481806152434	7.907452172164959	6.260066564508986	3.802612956103495	1.5517190641195968	-1.6226218796168907	0	97	59.911612991203796	15	0.3333333333333333	0	4.54860941508444	-0.3613493746764333		wk
1.9606334885120933	3.1202941341581862 	-1.159660645646093	8.895886516830707	4.825253997352291	2.789937737613083	0	-1.647386392098883	0	62	33.76646563548605	15	0.3333333333333333	0	4.289811822427206	-0.44118050177339924		wk
0.1193586769236362	5.632804311280633 	-5.513445634356997	20.06187297424318	12.851942063097503	6.056579920752244	0.9902059528957242	-4.365430064775109	0	1826	60.54137335071103	15	0.3333333333333333	0	3.9106797182905173	-0.9022955138264536		wk
1.3358338897027435	1.3358338897027435 	0	4.007501669108231	2.0037508345541153	2.0037508345541153	0	-1.3358338897027435	0	9	3.339584724256859	15	0.3333333333333333	0	3.6961092325748695	-0.8271042210075824		wk
4.50710381447685	5.282053724650984 	-0.7749499101741337	14.82647047267675	10.461943165592798	5.189272898203997	0.6914499525045249	-4.378101643439361	0	66	82.63023659874224	10	1	0	4.50710381447685	-0.7749499101741337		wk
6.038614670167222	6.335152793899283 	-0.296538123732061	11.86117261415493	11.43084328339856	6.00486996761124	1.7855285515703863	-3.1377985242720356	0	57	95.61139894431436	10	1	0	5.272859242322037	-0.5357440169530974		wk
4.859925388707175	4.815531573631097 	0.04439381507607809	8.427096291218993	7.3642699319787726	4.449040388557509	0.5765842308348904	-1.989580751516618	0	59	79.64877720381205	10	1	0	5.135214624450416	-0.3423647396100389		wk
4.656324869796254	3.9278643892144705 	0.7284604805817838	6.014604622887908	5.958584884364911	4.651915397869965	5.18925478307727	-0.8302807654432633	0	58	75.01856734671743	7.5	1	0	5.015492185786876	-0.07465843456208321		wk
3.6721217771473134	4.133042704406444 	-0.4609209272591306	9.756857273155214	7.255531461699783	3.984531737485118	0.5043976174134462	-1.0197041820803456	0	54	55.081826657209696	7.5	1	0	4.746818104058963	-0.15191093310149267		wk
2.8500204931325475	5.479669145551655 	-2.629648652419107	10.37725658339115	9.130769269619465	5.984482258782041	1.111672274071112	-2.529860535556633	0	93	73.62552940592414	7.5	1	0	4.430685168904561	-0.5648672196544284		wk
6.357484787332058	7.015968215736286 	-0.658483428404228	14.96123362447655	12.705268935478017	6.9828970464419164	1.466009405900448	-3.5268976268018055	0	61	107.72404778534874	7.5	1	0	4.705942257251346	-0.5782409637615427		wk
5.652389462555702	5.8917049453332115 	-0.2393154827775099	11.861174494261956	10.334918894824407	6.095266406011222	1.3179082767210495	-3.7066170295747165	0	56	87.92605830642202	7.5	1	0	4.824248157914391	-0.5358752786385386		wk
4.80477393430646	5.1245098668905875 	-0.3197359325841278	9.756868855614252	8.98094010551361	5.5626761113587255	1.647380642115591	-2.0970963721277633	0	58	77.41024671938185	6.5	1	0	4.822084355291287	-0.5118597957436041		wk
4.345643068675283	7.187661222112138 	-2.8420181534368547	24.765585976707108	16.472083019204735	5.930584425083738	1.0804120390789953	-8.129926233379162	0	56	67.5988921793933	7	0.8	0	4.774440226629688	-0.7448756315129291		wk
3.6965288965199625	6.07105032153071 	-2.3745214250107476	17.791535903316092	13.136446843640973	5.930511967772102	1.781111852653745	-5.930511971544684	0	57	58.5283741948994	7	0.7142857142857143	0	4.676448287528803	-0.8930252491036399		wk
6.446372910643131	7.51561110498963 	-1.0692381943464992	17.791504849920194	13.39965084504984	7.907335487595805	1.566657187371744	-9.88416936232439	0	53	94.90493451780165	7	0.7142857142857143	0	4.823942006121665	-0.9077096612072116		wk
5.020041095174264	5.315858752448908 	-0.29581765727464404	9.166455156030798	8.985992314725022	5.237107069180032	0.9876871268408978	-2.333870686122913	0	59	82.27289572646711	7	0.7142857142857143	0	4.8390265514334025	-0.8606410455200909		wk
6.346627371407584	8.440314133929611 	-2.0936867625220277	26.7962672383172	21.22532439689165	6.014534105611467	9.004753923054988	-10.741696285853992	0	59	104.01417080917984	7	0.7142857142857143	0	4.9467123242887014	-0.9487157395916579		wk
6.448456386107547	7.161526129333473 	-0.7130697432259261	29.054169343553813	17.391117392416373	5.451529784138669	11.561815985218356	-9.158887044636646	0	54	96.72684579161321	7	0.7142857142857143	0	5.046828595076624	-0.933006006500609		wk
3.7553178138580248	4.070748075791633 	-0.3154302619336078	7.046699201809163	6.741833983920344	4.275314715668727	0.6976790817575015	-1.9768360674896952	0	65	67.804349416881	7	0.7142857142857143	0	4.966109171250462	-0.8944075224651715		wk
7.920291459319806	8.057210734836625 	-0.13691927551681893	20.75677541761351	13.462969391919342	8.895756657631106	1.3867945030065885	-5.930507262713803	0	26	57.202104983976376	7	0.7142857142857143	0	5.139884599960423	-0.849849390291739		wk
4.293635174218395	4.34487484528467 	-0.05123967106627436	10.377483584919851	7.68129396414162	4.447494375689002	0.9343414568534539	-3.995882669774085	0	63	75.13861554882192	0	1.1	1.1	4.293635174218395	-0.05123967106627436		wk
4.694087028346593	4.506107110807896 	0.18797991753869692	6.504043842883991	5.9987438918600064	4.558941890872466	0.32944381834373776	-0.5207955204802861	0	60	78.23478380577656	0	1.1	1.1	4.493861101282494	0.06837012323621128		wk
4.685603600529877	4.662216723532014 	0.023386876997863126	8.426447480773394	7.463622849188273	4.558939136418042	0.8550909412675398	-1.6188540793653838	0	57	74.18872367505638	0	1.1	1.1	4.557775267698289	0.05337570782342856		wk
5.50600331323677	5.4239951147396255 	0.08200819849714414	8.545846663784541	7.9231771079544275	5.9299812078912755	0.6177067677361125	-0.9333386080602817	0	57	87.17838579291552	0	1.1	1.1	4.794832279082909	0.060533830491857454		wk
4.4030460277195616	4.310964666379213 	0.09208136134034817	6.836685951878748	6.193259542427016	5.009377085747984	0.49041148277878327	-0.5658368567580409	0	63	77.05330548509232	0	1.1	1.1	4.7164750288102395	0.06684333666155559		wk
4.158446022139224	3.9269301767529536 	0.23151584538627068	5.063924571589056	5.027559581028341	4.029320601196037	0.2641057257795325	-0.4219936999263262	0	58	66.99718591224305	0	1.1	1.1	4.62347019436507	0.09428875478234144		wk
5.140982904344287	5.048418540123033 	0.09256436422125347	8.545878174107823	7.189400548208017	5.144040770163856	0.6222733769336153	-1.6608613345900003	0	56	79.9708451786889	0	1.1	1.1	4.697400581504958	0.0940424132736146		wk
4.3602474436206755	4.284984103787324 	0.07526333983335132	6.679169447663978	6.471708209024307	4.029321524480492	0.5701568794956136	-1.1659648202144643	0	57	69.0372511906607	0	1.1	1.1	4.655256439269422	0.09169502909358168		wk
5.049329321505686	4.876108019904638 	0.17322130160104798	8.07571492157374	7.193173931015687	4.9546786800727	0.24711075080912726	-0.6354914521411379	0	57	79.94771425717337	0	1.1	1.1	4.699042315073452	0.10075350381663349		wk
5.170946977435394	5.351036548915436 	-0.18008957148004257	9.350837227069466	8.505604510571757	5.821189163557695	0.9618004005179959	-1.0531510985983352	0	56	80.43695298232834	0	1.1	1.1	4.746232781309645	0.07266919628696589		wk
