_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.16048368165873	29.440322454439155 	14.720161227219577	45.304830070869144	44.16048368165873	44.16048368165873	0	-2.288692778420817	0	2	24.533602045365964	0	1.1	1.1	36.3353229294492	11.857190598209938		dr
42.91087454339816	28.607249695598778 	14.30362484779938	45.30494537317282	42.910874543398165	42.910874543398165	4.788141659549311	0	0	2	23.83937474633231	0	1.1	1.1	36.883285563944945	12.061060119009056		dr
44.220938950799585	29.480625967199725 	14.74031298359986	45.42559147555358	44.220938950799585	44.220938950799585	0	-2.409305049507992	0	2	24.567188305999768	0	1.1	1.1	37.44772043985684	12.267156493208349		dr
42.93921116044797	28.626140773631978 	14.31307038681599	42.93922519295159	42.93921116044797	42.93921116044797	0.00002806500723551153	0	0	2	23.855117311359983	0	1.1	1.1	37.83996977704192	12.413293199894609		dr
41.72819669704583	27.818797798030555 	13.909398899015276	42.939281345656006	41.72819669704583	41.72819669704583	0	-2.42216929722035	0	2	23.182331498358796	0	1.1	1.1	38.099184905042186	12.513033579835987		dr
41.87711153196224	27.918074354641494 	13.959037177320749	42.93936556770457	41.87711153196224	41.87711153196224	0	-2.124508071484655	0	2	23.265061962201244	0	1.1	1.1	38.33530531922469	12.603408804678784		dr
41.72836034235717	27.818906894904774 	13.909453447452396	42.93945446396972	41.72836034235716	41.72836034235716	0	-2.4221882432251007	0	2	23.18242241242065	0	1.1	1.1	38.53489679117366	12.680234960136055		dr
45.30418599945448	30.202790666302985 	15.101395333151498	47.66880055742016	45.304185999454475	45.304185999454475	0	-4.729229115931368	0	2	25.168992221919154	0	1.1	1.1	38.910968413855926	12.814743869748023		dr
44.18301342212334	29.455342281415557 	14.72767114070778	45.426333749828785	44.18301342212334	44.18301342212334	2.486640655410895	0	0	2	24.5461185678463	0	1.1	1.1	39.18844446692263	12.915424252430116		dr
33.45098087127753	22.30065391418502 	11.15032695709251	38.27543417184346	33.45098087127753	33.45098087127753	0	-9.64890660113186	0	2	18.58387826182085	0	1.1	1.1	38.901571287140385	12.827169387663236		dr
18.733321621496465	14.147128788617955 	4.58619283287851	19.510422201461328	18.86283838482394	18.98351488724404	0	-0.5269073142172864	0	5	26.018502252078424	0	1.1	1.1	37.94117844591924	12.434741932673486		dr
25.587442516055653	19.190581887041738 	6.396860629013915	28.672307523966623	25.58744251605565	28.052511681208394	8.634799180974689	-8.01500333821646	0	3	21.32286876337971	0	1.1	1.1	37.3796449945618	12.160292782507144		dr
22.37642716698355	16.78232037523766 	5.59410679174589	23.283771088043473	22.37642716698355	21.922756635719015	1.3610144523244578	0	0	3	18.647022639152958	0	1.1	1.1	36.72733117597145	11.874806435082741		dr
31.13343910963507	23.3500793322263 	7.783359777408769	31.76240483665526	31.133439109635066	31.728267911624442	1.8186233309989497	-1.852760256029768	0	3	25.944532591362556	0	1.1	1.1	36.4942523398741	11.704329491012992		dr
33.31145973327222	22.20763982218148 	11.103819911090742	34.894637261584236	33.31145973327222	33.31145973327222	3.166355056624031	0	0	2	18.50636651848457	0	1.1	1.1	36.36694063561003	11.680309107816102		dr
29.90971679162714	19.939811194418095 	9.969905597209046	29.90972182958085	29.90971679162714	29.90971679162714	0.000010075907418638508	0	0	2	16.616509328681744	0	1.1	1.1	36.11858587237992	11.614524357408138		dr
31.563410976384585	21.042273984256394 	10.521136992128191	33.21706821413443	31.56341097638459	31.56341097638459	0	-3.307314475499684	0	2	17.53522832021366	0	1.1	1.1	35.949875691046756	11.574028529064435		dr
32.768488081132396	21.84565872075493 	10.922829360377467	33.774377611017044	32.768488081132396	32.768488081132396	0	-2.011779059769296	0	2	18.204715600629108	0	1.1	1.1	35.83625470497839	11.550771415897044		dr
32.402295977017765	21.601530651345175 	10.80076532567259	34.89478615876954	32.402295977017765	32.402295977017765	4.984980363503549	0	0	2	18.001275542787646	0	1.1	1.1	35.71784233504871	11.524909136923787		dr
30.00498805949737	20.003325372998244 	10.001662686499127	31.762680345999527	30.004988059497368	30.004988059497368	3.5153845730043187	0	0	2	16.669437810831873	0	1.1	1.1	35.527413859197004	11.474134255242966		dr
7.215036269579285	5.513660268765391 	1.7013760008138936	8.443633068550412	7.351547025020522	7.9819206151718545	0.9381818924037052	-0.23085622668927863	0	8	16.03341393239841	0	1.1	1.1	34.614111356306104	11.15888398897106		dr
16.707655957513868	13.03647346235874 	3.6711824951551275	20.753507911300577	17.38196461647832	17.90121684189528	0	-2.8522910694052968	0	5	23.20507771876926	0	1.1	1.1	34.05453462509385	10.92489331728931		dr
10.635950017322573	9.338856184637471 	1.2970938326851016	20.52508716434368	12.451808246183296	11.641962243465807	4.441562460438937	0	0	8	23.63544448293905	0	1.1	1.1	33.34488054607048	10.633141817755849		dr
29.486022679141797	22.114517009356348 	7.371505669785449	32.196808860067335	29.486022679141797	28.20874749869888	3.9880613613684552	-4.144297181408156	0	3	24.571685565951498	0	1.1	1.1	33.23138472645493	10.537211342815544		dr
26.777376245439573	20.08303218407968 	6.694344061359892	32.06001334776741	26.777376245439573	24.22710537645115	0	-7.83290797131626	0	3	22.314480204532977	0	1.1	1.1	33.046984484140204	10.427415134773954		dr
29.388345569211655	22.041259176908746 	7.347086392302909	32.06001334776741	29.388345569211662	28.052511681208394	4.0075016665590155	-4.00750166910823	0	3	24.490287974343047	0	1.1	1.1	32.94535562539219	10.341850447483091		dr
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	4.007501671657444	0	0	2	16.697923619159944	0	1.1	1.1	32.86727202780018	10.333118115699657		dr
19.090172801166187	15.082671132376609 	4.007501668789578	24.04501001464938	20.110228176502144	20.255667839698745	0	-4.225661164540433	0	4	21.211303112406874	0	1.1	1.1	32.504716784994024	10.166654524991497		dr
16.875139375934378	14.47063837472436 	2.4045010012100185	24.045010009550946	20.110228955857238	18.142838429010386	8.015003335667242	-3.7893398254138795	0	5	23.437693577686634	0	1.1	1.1	32.103958389889925	9.967624947458638		dr
30.724179458914406	23.0431345941858 	7.681044864728605	32.06001335031662	30.724179458914403	32.06001334776741	4.007501671657444	-2.5492141730865114e-9	0	3	25.60348288242867	0	1.1	1.1	32.06946391661554	9.910460445390388		dr
30.1246642344103	20.083109489606866 	10.041554744803435	32.19681678761221	30.1246642344103	30.1246642344103	0	-4.144305106403813	0	2	16.73592457467239	0	1.1	1.1	32.02202977802517	9.913657867327291		dr
17.211979830824617	14.11630470979882 	3.0956751210257973	24.04501001464938	18.821739613065095	20.037508340442717	4.007501674206665	-11.6623095305462	0	4	19.124422034249573	0	1.1	1.1	31.669409541187065	9.751324944796304		dr
24.169952497008072	18.12746437275605 	6.042488124252021	26.9834145817461	24.16995249700807	24.055423157260996	5.512394829728979	-2.9279914244851035	0	3	20.14162708084006	0	1.1	1.1	31.495003563415462	9.665072925713877		dr
29.73895803278119	22.30421852458589 	7.4347395081953	32.61399598851476	29.738958032781188	29.918699577542675	3.2345210452565496	-5.929817456228633	0	3	24.782465027317656	0	1.1	1.1	31.45509343771923	9.614383529861184		dr
34.096455759436125	22.73097050629075 	11.365485253145376	35.57891036160828	34.096455759436125	34.096455759436125	2.964909204344309	0	0	2	18.94247542190896	0	1.1	1.1	31.51379037820183	9.653296901489721		dr
32.736643243353214	21.824428828902143 	10.912214414451071	32.859290505735714	32.736643243353214	32.736643243353214	0	-0.24529452476499358	0	2	18.18702402408512	0	1.1	1.1	31.540374136139903	9.68066467351062		dr
31.26635036742032	20.84423357828021 	10.422116789140109	32.61400116103599	31.266350367420316	31.266350367420316	2.695301587231352	0	0	2	17.370194648566844	0	1.1	1.1	31.53454384318842	9.696440250438906		dr
16.402844633646925	13.760627942676074 	2.6422166909708515	23.71927733898279	18.347503923568098	20.754367667838096	0	-10.18550090395469	0	4	18.22538292627436	0	1.1	1.1	31.219300109656306	9.549477259616655		dr
13.582973498226055	10.80468862240589 	2.778284875820166	16.098409131746934	14.406251496541186	16.030006673883705	1.6693568159180057	-0.03420122893161448	0	6	22.63828916371009	0	1.1	1.1	30.859375076769975	9.41128965994734		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	0	1.1	1.1	30.883387842215416	9.436797289075338		dr
23.07733520497841	19.05273323111118 	4.024601973867231	32.06001334776741	25.40364430814824	28.052511681208394	4.0075016665590155	-15.961605452298492	0	4	25.64148356108712	0	1.1	1.1	30.73032798658332	9.330675812306552		dr
9.442487873954342	8.302798709507172 	1.1396891644471694	15.356483406764534	11.070398279342896	13.295954773475476	0	-4.368599057843397	0	8	20.983306386565204	0	1.1	1.1	30.32094644595584	9.173156838309257		dr
18.16465015193278	15.939854400946587 	2.2247957509861926	29.648659037882293	22.858431083267323	19.46331710595984	8.511223072174637	0	0	5	25.2286807665733	0	1.1	1.1	30.09158236493654	9.042055685718255		dr
32.726017729009314	21.817345152672875 	10.90867257633644	35.80337642768027	32.726017729009314	32.726017729009314	6.154717397341912	0	0	2	18.18112096056073	0	1.1	1.1	30.14036820501196	9.076622665174147		dr
34.21859894523304	22.812399296822026 	11.406199648411015	35.57838519094884	34.21859894523304	34.21859894523304	0	-2.719572491431599	0	2	19.01033274735169	0	1.1	1.1	30.21451785483416	9.118978610323909		dr
32.7260050586902	21.817336705793466 	10.908668352896733	35.803365200685455	32.7260050586902	32.7260050586902	0	-6.1547202839905175	0	2	18.181113921494553	0	1.1	1.1	30.259365840617303	9.150937355726995		dr
8.57190627393315	9.210247914337232 	-0.6383416404040823	17.789186944736866	12.280330552449643	14.824320105443997	2.119367099655186	-13.561702337568796	0	8	19.048680608740334	0	1.1	1.1	29.87888409383337	8.979195618952765		dr
26.79582846702643	20.096871350269822 	6.698957116756606	29.648635505080154	26.79582846702643	26.683771954195237	2.9648635508849175	0	0	3	22.329857055855356	0	1.1	1.1	29.8257279623367	8.939881162018349		dr
31.25371147388992	20.835807649259944 	10.417903824629974	32.85879215228039	31.25371147388992	31.25371147388992	0	-3.2101613567809366	0	2	17.363173041049954	0	1.1	1.1	29.84993107270201	8.964932393588038		dr
26.683763483738655	20.01282261280399 	6.670940870934665	29.648626093461765	26.683763483738655	26.683763483738687	0	-2.964862609723177	0	3	22.236469569782212	0	1.1	1.1	29.79716161288595	8.926699201543816		dr
12.323190238130744	11.949020506337813 	0.37416973179293045	26.98301251582764	17.888924391397868	13.341880329182981	4.596919842373071	-1.4081292348945023	0	8	27.3848671958461	0	1.1	1.1	29.51070306575882	8.786493800400358		dr
34.0959091827949	22.730606121863264 	11.365303060931634	35.578340018961214	34.0959091827949	34.0959091827949	2.964861672332624	0	0	2	18.94217176821939	0	1.1	1.1	29.584658003130368	8.828087498150863		dr
34.2185558066757	22.812370537783796 	11.406185268891907	35.57834001518925	34.218555806675695	34.218555806675695	0	-2.719568417027098	0	2	19.0103087814865	0	1.1	1.1	29.65821193651998	8.869009684988022		dr
9.58582901537414	9.703284892746254 	-0.11745587737211416	21.13740362717371	14.442638848230686	11.095256458759174	2.0268549981988215	-12.242818621489864	0	9	23.96457253843535	0	1.1	1.1	29.344580953377076	8.728596160576146		dr
33.07437282346881	22.04958188231254 	11.024790941156272	40.51134181222879	33.07437282346881	33.07437282346881	14.873937977519958	0	0	2	18.374651568593784	0	1.1	1.1	29.4019623667631	8.763922234123532		dr
40.34794438170259	26.898629587801725 	13.449314793900864	40.51134594809018	40.34794438170259	40.34794438170259	0.3268031327751757	0	0	2	22.41552465650144	0	1.1	1.1	29.56781057911067	8.834913030483795		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	0	-4.00750166910823	0	2	21.150703250794308	0	1.1	1.1	29.6947278219811	8.892457939737419		dr
38.930281382942155	25.953520921961438 	12.976760460980717	41.793047749008664	38.930281382942155	38.930281382942155	0	-5.725532732133026	0	2	21.62793410163453	0	1.1	1.1	29.83054478611288	8.952521212108643		dr
50.14854185573307	33.43236123715538 	16.716180618577688	60.11252502642658	50.14854185573307	50.14854185573307	19.927966341387027	0	0	2	27.860301030962816	0	1.1	1.1	30.125008511759553	9.065038015100948		dr
41.05976516245689	27.37317677497126 	13.686588387485632	44.97115220566246	41.05976516245689	41.05976516245689	0	-7.822774086411144	0	2	22.810980645809384	0	1.1	1.1	30.281219321055232	9.131060163277871		dr
38.531657399655806	25.68777159977054 	12.843885799885268	40.51146593415462	38.531657399655806	38.531657399655806	0	-3.9596170689976304	0	2	21.406476333142113	0	1.1	1.1	30.397422674274956	9.183353482103328		dr
43.350448011893036	28.90029867459536 	14.450149337297677	45.65038155044913	43.350448011893036	43.350448011893036	0	-4.599867077112194	0	2	24.083582228829464	0	1.1	1.1	30.577325803964097	9.256503424536582		dr
37.16094829710315	24.773965531402098 	12.386982765701049	41.05053068985984	37.16094829710315	37.16094829710315	0	-7.7791647855133945	0	2	20.644971276168413	0	1.1	1.1	30.66751241345915	9.299386703182671		dr
21.343410034502448	17.074728027601957 	4.268682006900491	24.058934371122138	22.828260401700604	22.212923416989835	4.2519177617893575	-6.396211206374353	0	4	23.71490003833605	0	1.1	1.1	30.541511029959736	9.231404207286966		dr
32.73135920259932	21.820906135066213 	10.910453067533108	35.809189344171934	32.73135920259932	32.73135920259932	6.155660283145217	0	0	2	18.184088445888513	0	1.1	1.1	30.57070900559493	9.253791525423582		dr
34.10156923760398	22.73437949173599 	11.367189745867993	35.58424616114186	34.10156923760398	34.10156923760398	0	-2.965353847075768	0	2	18.94531624311332	0	1.1	1.1	30.61716769285821	9.28159939674522		dr
31.13621539052814	20.75747692701876 	10.378738463509379	32.61889231783867	31.136215390528143	31.136215390528143	0	-2.965353854621057	0	2	17.2978974391823	0	1.1	1.1	30.623908572048727	9.295847956053846		dr
20.90720473200656	16.725763785605245 	4.181440946401313	24.05894178960099	22.246652009368688	21.340507119252536	5.034674409050346	-7.170078889680827	0	4	23.230227480007287	0	1.1	1.1	30.49933544589434	9.230278635417275		dr
20.18299587931714	15.137246909487853 	5.045748969829287	20.255739818412138	20.182995879317136	20.25573947654734	0.21823147542020394	-3.41864797803737e-7	0	3	16.819163232764282	0	1.1	1.1	30.368748869102223	9.177309905473123		dr
18.977339064041622	15.69903174986162 	3.2783073141800028	25.637887728077093	20.932042333148825	24.04501001464938	1.5928777134277112	-12.524658471357089	0	4	21.085932293379578	0	1.1	1.1	30.226356246538966	9.103572373081958		dr
