_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.73617360919278	29.157449072795192 	14.57872453639759	48.10707848559925	43.73617360919279	43.73617360919279	8.741809752812934	0	0	2	24.297874227329324	9	1	0	25.09398574455315	6.2229724353269065		dr
37.058459035963146	24.705639357308765 	12.352819678654381	44.47015084390885	37.058459035963146	37.058459035963146	0	-14.823383615891398	0	2	20.588032797757304	9	1	0	25.841765325266277	6.606087888034874		dr
21.740962632874105	16.30572197465558 	5.435240658218525	29.64676722801745	21.740962632874105	17.78806033907416	7.54345563791503e-9	-11.858706896486744	0	3	18.11746886072842	9	1	0	25.600541637478504	6.537214521575088		dr
6.016435958684054	9.666484672397047 	-3.6500487137129927	23.717413777888375	17.96544718443455	12.289288137019437	8.361869614596605	-5.068188600896207	0	16	26.73971537192913	9.5	1	0	24.512535766434368	5.971255452947973		dr
32.746263388694715	21.83084225912981 	10.915421129564905	35.576126318002316	32.746263388694715	32.746263388694715	5.659725858615204	0	0	2	18.19236854927484	9.5	1	0	24.945889851816492	6.231474699085706		dr
45.95249649628394	30.634997664189296 	15.317498832094646	47.43483509695291	45.95249649628394	45.95249649628394	2.964677201337942	0	0	2	25.529164720157745	9.5	1	0	25.996220184039863	6.685775905736153		dr
32.71562194667417	21.810414631116114 	10.905207315558055	38.74892043448072	32.71562194667417	32.71562194667417	0	-12.066596975613106	0	2	18.175345525930094	9.5	1	0	26.31619169654626	6.886701210965767		dr
1.2753166130854432	10.437613957625839 	-9.162297344540395	25.035312837617024	20.879295361077144	8.894110648321677	6.89122142828559	-5.929406151371676	0	71	25.15207764696291	10	0.6666666666666666	0	25.177970101843496	6.157201276624577		dr
35.50658181373328	23.671054542488847 	11.83552727124443	39.02113788499361	35.50658181373327	35.50658181373327	7.02911214252067	0	0	2	19.725878785407374	10	0.6666666666666666	0	25.62704017627349	6.404085015521092		dr
47.43304605843246	31.622030705621643 	15.811015352810816	48.77651568463887	47.43304605843247	47.43304605843247	2.68693925241282	0	0	2	26.3516922546847	10	0.6666666666666666	0	26.535623754696775	6.796040446241498		dr
38.15091631383263	25.433944209221753 	12.716972104610878	40.51813704417728	38.15091631383263	38.15091631383263	4.734441460689297	0	0	2	21.194953507684794	10	0.6666666666666666	0	27.000235457062214	7.032877712576273		dr
45.30640657113876	30.204271047425838 	15.10213552371292	45.306422091906136	45.30640657113876	45.30640657113876	0.0000310415347541948	0	0	2	25.170225872854864	10	0.6666666666666666	0	27.704318961449772	7.343233782235374		dr
42.183324120466814	28.122216080311215 	14.061108040155599	44.18210823511974	42.18332412046682	42.18332412046682	0	-3.9975682293058483	0	2	23.43518006692601	10	0.6666666666666666	0	28.240578411783737	7.592043939936123		dr
38.18685524170656	25.45790349447104 	12.72895174723552	40.184541012695384	38.18685524170656	38.18685524170656	3.995371541977647	0	0	2	21.214919578725866	10	0.6666666666666666	0	28.59580258428098	7.775504933053959		dr
30.134383959646218	20.089589306430813 	10.044794653215405	32.06001335031662	30.13438395964622	30.13438395964622	3.851258781340807	0	0	2	16.741324422025677	10	0.6666666666666666	0	28.64885711446599	7.853756302714698		dr
38.36812764891896	25.57875176594597 	12.789375882972987	40.184542473478054	38.36812764891896	38.36812764891896	0	-3.632829649118193	0	2	21.31562647162164	10	0.6666666666666666	0	28.972832798947756	8.018276955389975		dr
42.128564372329635	28.08570958155309 	14.042854790776545	44.18211205612619	42.128564372329635	42.128564372329635	4.107095367593111	0	0	2	23.404757984627576	10	0.6666666666666666	0	29.397211236798782	8.212618175886316		dr
46.33044480739893	30.886963204932623 	15.44348160246631	48.1813316632539	46.33044480739893	46.33044480739893	3.70177371170994	0	0	2	25.739136004110517	10	0.6666666666666666	0	29.92637478588004	8.438582657966942		dr
42.128565413270955	28.085710275513975 	14.04285513775698	44.18211414055805	42.12856541327096	42.12856541327096	4.1070974545741805	0	0	2	23.404758562928308	10	0.6666666666666666	0	30.296138138225217	8.608409096748458		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	10	0.6666666666666666	0	30.46588451700906	8.708823682303656		dr
27.619672913069472	20.714754684802102 	6.90491822826737	31.050276945659206	27.61967291306947	27.862256305335915	3.915770817122624	-7.103791457445915	0	3	23.01639409422456	10	0.6666666666666666	0	30.384564185467926	8.657283526474048		dr
35.81071222194449	23.873808147962993 	11.936904073981498	41.702314498301966	35.81071222194449	35.81071222194449	11.783204552714952	0	0	2	19.894840123302494	10	0.6666666666666666	0	30.535290519814495	8.748384097238144		dr
32.737115113687025	21.824743409124682 	10.912371704562343	32.859758024038825	32.737115113687025	32.737115113687025	0	-0.24528582070360017	0	2	18.187286174270568	10	0.6666666666666666	0	30.59479929262186	8.806870248787448		dr
21.891585577290524	16.418689182967896 	5.472896394322628	26.68457239766796	21.891585577290527	20.754667419570552	0	-5.929904978097408	0	3	18.242987981075437	10	0.6666666666666666	0	30.36576735274472	8.719134094722584		dr
4.815504153128155	6.043813106138401 	-1.228308953010246	19.08702131315848	14.446252086744893	4.447429204137254	6.462020012782105	-4.192130987207406	0	19	25.415160808176378	9.5	0.75	0	29.710632398908395	8.464071452473023		dr
28.835578748001463	21.6266840610011 	7.208894687000363	32.1968238965019	28.835578748001467	28.672414966329917	3.5244089301719796	0	0	3	24.029648956667884	9.5	0.75	0	29.68875605763572	8.432692033336206		dr
38.126032457520225	25.41735497168015 	12.708677485840074	40.18454989816482	38.126032457520225	38.126032457520225	4.117034881289179	0	0	2	21.18112914306679	9.5	0.75	0	29.894543286901197	8.536984361446057		dr
28.995305653817336	19.33020376921156 	9.665101884605775	36.06751501687564	28.99530565381734	28.99530565381734	0	-14.144418726116601	0	2	16.10850314100963	9.5	0.75	0	29.873132867065866	8.563844302473669		dr
22.577927925826458	18.062342340661168 	4.51558558516529	26.9841977582963	23.457100149516734	21.69355134512695	4.735407515352609	0	0	4	25.08658658425162	9.5	0.75	0	29.703476938199834	8.469698750908359		dr
35.80647658041103	23.870984386940687 	11.935492193470342	38.75271734348696	35.80647658041103	35.80647658041103	5.892481526151855	0	0	2	19.892486989117238	9.5	0.75	0	29.842181475522818	8.548466783693858		dr
37.166342040041656	24.77756136002777 	12.388780680013884	38.752723427909736	37.166342040041656	37.166342040041656	0	-3.172762775736153	0	2	20.647967800023142	9.5	0.75	0	30.00494059917879	8.63380709250097		dr
37.174952739727324	24.783301826484884 	12.39165091324244	38.544963491034096	37.174952739727324	37.174952739727324	2.740021502613544	0	0	2	20.652751522070734	9.5	0.75	0	30.160810428321152	8.71549934947361		dr
37.062464896821254	24.70830993121417 	12.354154965607083	38.544963491034096	37.062464896821254	37.062464896821254	0	-2.9649971884256843	0	2	20.590258276011806	9.5	0.75	0	30.307654140416897	8.792917554072195		dr
25.80869262497355	19.356519468730166 	6.452173156243383	29.649971918212398	25.80869262497355	24.056128422892282	0.3361508890763041	-5.929994384396419	0	3	21.507243854144626	9.5	0.75	0	30.213925775511825	8.744152045784094		dr
11.821049203488746	10.343418053052654 	1.4776311504360926	24.056135842848807	19.990752247693017	8.894991576595826	15.16114055484003	-8.894991576595764	0	7	22.985373451228117	9.5	0.75	0	29.838560947511354	8.595855700981074		dr
31.62664675151963	23.71998506363972 	7.906661687879911	35.57997759215841	31.62664675151963	29.64998133308631	5.929996259072098	0	0	3	26.35553895959969	9.5	0.75	0	29.87432266359152	8.582071820719051		dr
34.09747852927648	22.731652352850986 	11.365826176425493	35.57997759970268	34.09747852927648	34.09747852927648	0	-2.9649981408524013	0	2	18.943043627375822	9.5	0.75	0	29.957129641350047	8.636655239458394		dr
27.632975784802106	20.724731838601578 	6.908243946200528	31.0506162798208	27.632975784802102	27.862678132301745	7.064983337537029	-3.8770451900179737	0	3	23.02747982066842	9.5	0.75	0	29.91243437487797	8.603416560741895		dr
1.7978985764781077	5.435808959241889 	-3.6379103827637813	12.022505007324693	12.022505005625215	4.007501666559015	8.015003338216463	-9.057499342598259	0	44	21.974315934732427	10	0.6	0	29.38197143528552	8.372448127845562		dr
13.648866064335484	11.699028055144703 	1.9498380091907812	20.037508342991934	16.49098640776324	12.89408651434728	7.654779520711463	-12.022505007324689	0	6	22.74811010722581	10	0.6	0	29.090617632119777	8.25351090342603		dr
1.3300826694638017	4.464198810471331 	-3.134116141007529	28.05251167865918	15.345920874301173	1.9875389864598603	28.05251167865918	-3.1497092103005633	0	64	23.645914123800917	23	0.5	0	28.58588063279876	8.046463138981782		dr
27.626376824133644	20.719782618100233 	6.906594206033411	37.14820336655359	27.626376824133644	29.429007531136847	20.846283791843085	-13.127087956426344	0	3	23.021980686778036	23	0.5	0	28.56874663621545	8.026108336607704		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	23	0.5	0	28.629996929422934	8.072784876603135		dr
32.40034088588738	21.600227257258254 	10.800113628629127	32.60384873668703	32.40034088588738	32.40034088588738	0.4070157015992919	0	0	2	18.000189381048543	23	0.5	0	28.695002859706804	8.119807786120825		dr
25.432932298980717	19.074699224235538 	6.358233074745179	28.208776877840254	25.432932298980717	24.045010009550946	4.163766868289308	-4.163766868289308	0	3	21.194110249150597	23	0.5	0	28.63971352816907	8.089950587622932		dr
29.440434413227322	22.08032580992049 	7.360108603306831	32.06001334776741	29.440434413227322	28.208778210706164	0	-3.851235137061245	0	3	24.5336953443561	23	0.5	0	28.65305887625338	8.077786554550999		dr
28.052511679508914	21.03938375963169 	7.013127919877224	28.052511681208394	28.05251167950892	28.05251167865918	0	-2.5492141730865114e-9	0	3	23.37709306625743	23	0.5	0	28.64321384024117	8.060333134310444		dr
19.392471985542308	15.513977588433846 	3.8784943971084616	26.686024980176477	21.085063125859264	18.284582198700658	8.449566100583578	-4.018006953216979	0	4	21.54719109504701	23	0.5	0	28.494008326455706	7.992884122420089		dr
34.09880969605287	22.732539797368577 	11.36626989868429	35.58136663771916	34.09880969605287	34.09880969605287	2.9651138833325845	0	0	2	18.943783164473814	23	0.5	0	28.58297342756042	8.046429928392536		dr
25.697649607781027	19.27323720583577 	6.424412401945258	26.686020745381054	25.697649607781027	26.686020745381054	0	-2.965113412800079	0	3	21.41470800648419	23	0.5	0	28.53789024287637	8.021085904541797		dr
8.356228718403278	9.966075648889614 	-1.609846930486336	23.72090732880869	18.779051635778583	10.37789695800448	11.860453666290155	-5.930226833145369	1	11	25.532921084010017	10	0.5714285714285714	0	28.22740314249986	7.872917707079826		dr
28.852359770497017	21.639269827872763 	7.213089942624254	29.920718710328682	28.852359770497017	29.651120045963157	2.665879490763942	-2.9354781551294664	0	3	24.04363314208085	10	0.5714285714285714	0	28.236872182318	7.862920316709287		dr
25.78749235785163	19.340619268388718 	6.446873089462912	29.920700058585236	25.787492357851622	26.68599957139174	9.164922615007338	-5.930222127813842	0	3	21.489576964876356	10	0.5714285714285714	0	28.200314274490143	7.841785283466804		dr
3.4517661394294987	10.076821774014558 	-6.62505563458506	83.88909741641157	36.85836566511627	5.930222124042211	69.06354209687552	-5.930222124042211	0	43	41.22942888763012	23	0.5	0	27.83636503720984	7.629037622907218		dr
29.651129457881005	22.238347093410752 	7.412782364470253	38.5464682909693	29.651129457881	35.58135535247484	23.720903560770434	-2.965112938494464	0	3	24.70927454823417	23	0.5	0	27.862665970842755	7.625903488726971		dr
40.029024765874745	26.68601651058316 	13.343008255291586	44.476694183046924	40.02902476587474	40.02902476587474	8.895338834344365	0	0	2	22.238347092152637	23	0.5	0	28.03647109648607	7.707576413963609		dr
32.75103702762948	21.83402468508632 	10.91701234254316	35.58135534493028	32.75103702762948	32.75103702762948	0	-5.660636634601598	0	2	18.195020570905264	23	0.5	0	28.102873433544428	7.752779736901348		dr
34.09879346455343	22.732528976368958 	11.366264488184473	35.58134970607878	34.09879346455344	34.09879346455344	0	-2.965112483050696	0	2	18.94377414697413	23	0.5	0	28.186150100641775	7.802967025113613		dr
38.65033810906895	25.766892072712633 	12.883446036356315	38.75422015725564	38.65033810906895	38.65033810906895	0	-0.20776409637338134	0	2	21.47241006059386	23	0.5	0	28.329495141853105	7.872562628007349		dr
29.80073420688305	19.867156137922034 	9.933578068961015	32.616232047164026	29.80073420688305	29.80073420688305	0	-5.630995680561952	0	2	16.55596344826836	23	0.5	0	28.349376750839998	7.900414188020235		dr
3.1049989178359207	8.469728842067905 	-5.364729924231984	17.790666379670864	15.002917082230333	11.860444253742761	3.497196355762336	-10.377888718016857	0	25	21.56249248497167	21	0.4444444444444444	0	28.012785046399944	7.723545599856873		dr
30.63947612775584	22.97960709581688 	7.65986903193896	35.5813271167114	30.63947612775584	32.616216523338196	8.895331780120266	0	0	3	25.532896773129867	21	0.4444444444444444	0	28.047346771154622	7.722707750279006		dr
32.738852927768676	21.82590195184579 	10.912950975922886	32.86148932842689	32.73885292776868	32.73885292776868	0.2452728013164176	0	0	2	18.188251626538154	21	0.4444444444444444	0	28.108275422539222	7.764139480482172		dr
17.79066073515592	14.232528588124733 	3.5581321470311877	26.68599110179033	19.76740081642069	16.308105673735867	0	-8.895330364748528	0	4	19.76740081683991	21	0.4444444444444444	0	27.975998311162513	7.710216309540493		dr
9.875165122865043	12.162515201805972 	-2.2873500789409285	24.05701924083012	20.867817884470306	16.574150952725248	11.86044237726746	-2.4330252150353875	1	9	24.687912807162608	15.5	0.5	0	27.74687384042457	7.583664836268577		dr
37.160365222552095	24.773576815034733 	12.386788407517361	41.70452426973078	37.1603652225521	37.1603652225521	9.08831809435737	0	0	2	20.644647345862275	15.5	0.5	0	27.864542482701165	7.643703880909186		dr
34.21123122647967	22.80748748431978 	11.40374374215989	35.806271805198946	34.21123122647967	34.21123122647967	0	-3.1900811574385557	0	2	19.00623957026648	15.5	0.5	0	27.942896664723126	7.690124126109812		dr
22.369826154510893	16.777369615883174 	5.592456538627719	23.72086216137342	22.3698261545109	22.249527678897465	0	-1.4713344824759567	0	3	18.641521795425746	15.5	0.5	0	27.874932390208343	7.664542814067348		dr
19.6525582894675	16.377131907889584 	3.2754263815779154	25.637640887318764	21.97695121495849	20.037508340442717	5.600132546876047	-0.2719244546946342	0	5	27.295219846482638	15.5	0.5	0	27.775867642006645	7.611661893193982		dr
34.06376418232153	22.70917612154768 	11.354588060773846	40.075016683434654	34.06376418232152	34.06376418232152	12.02250500222626	0	0	2	18.92431343462307	15.5	0.5	0	27.85072355320087	7.6562205380461235		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	15.5	0.5	0	27.92381814883758	7.699730744195861		dr
30.298390961207357	20.198927307471568 	10.09946365373579	36.551771912863764	30.298390961207353	30.298390961207353	0	-12.506761903312817	0	2	16.832439422892975	15.5	0.5	0	27.95142946060932	7.727634615237023		dr
9.078859833199898	8.801907709950694 	0.27695212324920426	13.40547584561769	12.723649453928012	10.996391979262345	3.4766403829872434	-10.912906736374861	1	9	22.697149582999742	10	0.5454545454545454	0	27.734503372937947	7.641994586593485		dr
24.097097041751205	18.072822781313402 	6.024274260437803	28.208772772710727	24.0970970417512	24.045010009550946	4.163762763159781	0	0	3	20.080914201459336	10	0.5454545454545454	0	27.693169210083553	7.623611401068988		dr
34.124598578976034	22.74973238598402 	11.374866192992013	36.18918381273387	34.124598578976034	34.124598578976034	4.129170467515685	0	0	2	18.95811032165335	10	0.5454545454545454	0	27.765432461419422	7.665760331315315		dr
30.202799706013305	20.135199804008874 	10.067599902004432	32.196828964309084	30.20279970601331	30.20279970601331	0	-3.988058516591554	0	2	16.77933317000739	10	0.5454545454545454	0	27.792514319692685	7.692447437656305		dr
20.037508342991934	16.030006674393547 	4.007501668598387	28.052511681208394	21.37334223269468	18.03375750843782	4.00750166910823	-12.022505007324689	0	4	22.263898158879925	10	0.5454545454545454	0	27.707294473794875	7.651953528106218		dr
24.394015504182136	19.515212403345707 	4.8788031008364285	27.862637572357436	26.828123548629502	26.310866536765538	9.892502199041175	-8.545848132809834	0	4	27.104461671313484	10	0.5454545454545454	0	27.671280571951257	7.621810588679372		dr
20.205380084621126	16.1643040676969 	4.041076016924226	21.138309217342744	21.01052086635563	20.94662669086207	3.3483482395830357	-3.348351477925128	0	4	22.450422316245696	10	0.5454545454545454	0	27.591002072087495	7.583308066402434		dr
10.104006548136205	8.98133915389885 	1.1226673942373555	19.512116084832286	15.399012704125484	8.894973926983273	6.8748621848146465	-5.929983094831899	0	8	22.45334788474712	10	0.5454545454545454	0	27.404970204811416	7.5145778464857855		dr
6.357177356368799	7.159508787159342 	-0.8023314307905425	17.78993797605267	14.692525514159408	5.9299793266083745	11.859958649444295	-10.632792592373384	0	14	24.722356385878665	9.5	0.5833333333333334	0	27.183414490617285	7.427031433040772		dr
24.772606874679685	18.579455156009764 	6.19315171866992	41.70289809862989	24.77260687467968	17.789957743189746	26.87793331641047	-2.9649929609703296	0	3	20.64383906223307	9.5	0.5833333333333334	0	27.1583019112846	7.4141785193494085		dr
21.74327823286154	16.307458674646156 	5.435819558215385	23.719939893137646	21.74327823286154	20.75494740272349	0	-2.9649924904141542	0	3	18.119398527384618	9.5	0.5833333333333334	0	27.102476924909105	7.39378306614184		dr
22.237443646044465	17.789954916835576 	4.447488729208889	26.684932376007463	23.71993988936549	22.237443646044504	2.9649924866420996	0	0	4	24.708270717827183	9.5	0.5833333333333334	0	27.052833728186	7.363718838213954		dr
29.408908203163893	22.05668115237292 	7.352227050790972	30.714143356020987	29.408908203163893	29.64994368111326	1.7873061087558249	-2.8515057836635513	0	3	24.507423502636577	9.5	0.5833333333333334	0	27.07663246025648	7.363602759553115		dr
29.839569651041614	22.37967723828121 	7.459892412760404	32.61495358208507	29.83956965104161	29.91955761274346	2.93535985444716	0	0	3	24.866308042534676	9.5	0.5833333333333334	0	27.10426183216433	7.364565656085188		dr
34.22010337409879	22.8134022493992 	11.406701124699591	35.57996065217358	34.2201033740988	34.2201033740988	2.719714556149576	0	0	2	19.011168541165993	9.5	0.5833333333333334	0	27.174715708817146	7.404586799338795		dr
34.33260455213336	22.888403034755573 	11.444201517377788	35.80494759988751	34.33260455213336	34.33260455213336	0	-2.9446860955083025	0	2	19.073669195629645	9.5	0.5833333333333334	0	27.244891089633974	7.444190865201922		dr
31.389928448462573	20.926618965641712 	10.463309482820861	32.86026664246908	31.38992844846257	31.38992844846257	0	-2.9406763880130136	0	2	17.43884913803476	9.5	0.5833333333333334	0	27.285134170787654	7.473502696440941		dr
35.804972848317384	23.86998189887825 	11.934990949439133	35.80497565577976	35.80497284831738	35.80497284831738	0.000005614924752705974	0	0	2	19.891651582398545	9.5	0.5833333333333334	0	27.367055696533132	7.516401621950539		dr
31.132500159270652	20.755000106180436 	10.377500053090216	32.61500016326227	31.132500159270656	31.132500159270656	0	-2.965000007983239	0	2	17.29583342181703	9.5	0.5833333333333334	0	27.40291707236873	7.543650178437583		dr
27.673337867588724	20.755003400691542 	6.918334466897182	29.650004860824957	27.673337867588724	26.68500437097061	2.965000489854347	-2.965000489854347	0	3	23.061114889657272	9.5	0.5833333333333334	0	27.405468211946275	7.53775097361173		dr
24.82038755400984	18.61529066550738 	6.20509688850246	26.68500437097061	24.82038755400984	24.056154406170595	2.965000486082296	-2.6288499648000148	0	3	20.6836562950082	9.5	0.5833333333333334	0	27.38130857962911	7.525296262535942		dr
21.59208331095231	17.27366664876185 	4.318416662190462	26.684991665994183	23.84777850631417	22.42917192647416	6.313353532733515	0	0	4	23.9912036788359	9.5	0.5833333333333334	0	27.327704641956174	7.495602932903114		dr
28.841401319189288	21.63105098939197 	7.210350329797318	29.919604244236016	28.84140131918929	29.919599577352578	3.234604108256736	-3.234599441373298	0	3	24.03450109932441	9.5	0.5833333333333334	0	27.34159176743538	7.492985936544344		dr
21.81892434105324	16.36419325578993 	5.454731085263308	23.9467266952166	21.818924341053243	23.72002647149356	5.930006615043997	-6.156706838767036	0	3	18.1824369508777	9.5	0.5833333333333334	0	27.291385699922813	7.474456346987244		dr
23.332813677367184	18.66625094189375 	4.666562735473434	33.58541651292111	25.0318143591968	20.755013282334648	15.349604881042765	-12.830403228700387	0	4	25.925348530407984	9.5	0.5833333333333334	0	27.2557228889088	7.449160008144778		dr
25.796435006902463	19.347326255176846 	6.449108751725618	26.984264767151554	25.79643500690246	26.685021310927795	2.965002368299764	0	0	3	21.497029172418717	9.5	0.5833333333333334	0	27.242693532819455	7.440230979069606		dr
21.743354147825148	16.30751561086886 	5.435838536956286	23.720022707061162	21.743354147825148	23.720022707061162	0	-5.9300056777080385	0	3	18.11946178985429	9.5	0.5833333333333334	0	27.194026812598267	7.422492992856215		dr
2.9584982072885797	7.612662275909497 	-4.654164068620918	34.760337411213115	20.63038910001246	3.5785836053237463	16.524520270165112	-1.2883540940233442	0	32	26.29776184256515	10	0.5384615384615384	0	26.98143445641134	7.316557404597643		dr
32.86030517298217	21.90687011532145 	10.953435057660723	32.86030774530085	32.86030517298217	32.86030517298217	0	-0.000005144637356124804	0	2	18.255725096101205	10	0.5384615384615384	0	27.03255507133804	7.348182427667757		dr
39.51048676613259	26.340324510755057 	13.17016225537753	43.215981043248185	39.51048676613259	39.51048676613259	7.410988554231203	0	0	2	21.950270425629213	10	0.5384615384615384	0	27.140123448017302	7.398371908941117		dr
26.784735374727376	20.088551531045532 	6.696183843681844	26.984231262181293	26.784735374727376	26.68498743100042	0	-0.29924383118087405	0	3	22.320612812272813	10	0.5384615384615384	0	27.13708594311739	7.392370301545738		dr
14.529975299282233	12.713728386871955 	1.8162469124102785	21.92311634133939	18.939625400019434	13.405435045382164	5.199243403329225	-8.517681295957226	0	7	28.252729748604338	10	0.5384615384615384	0	27.030246022406924	7.345115018586964		dr
6.542130220579369	6.043618777632706 	0.49851144294666305	12.022505007324693	9.241845557810073	7.851515833052764	3.476654590412924	-4.865323758130933	0	5	9.086291973026901	10	0.5384615384615384	0	26.858076982055433	7.287580534758053		dr
