_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.128591292218644	28.085727528145764 	14.04286376407288	44.18216589845341	42.128591292218644	42.128591292218644	0	-4.107149212469544	0	2	23.404772940121468	13	0.5	0	27.121576530588325	7.540804676068992		dr
38.39312490604921	25.595416604032806 	12.797708302016403	44.182167096075844	38.39312490604921	38.39312490604921	11.57808438005327	0	0	2	21.329513836694005	13	0.5	0	27.68515394936137	7.803649857366364		dr
40.14345718849599	26.762304792330664 	13.381152396165323	48.09002002420033	40.143457188495994	40.143457188495994	0	-15.893125671408669	0	2	22.30192066027555	13	0.5	0	28.278406484558257	8.06924521635679		dr
36.285804315882324	24.190536210588217 	12.095268105294107	40.511595281448024	36.285804315882324	36.285804315882324	0	-8.4515819311314	0	2	20.15878017549018	13	0.5	0	28.6423791132548	8.252246256763032		dr
40.185706389354976	26.79047092623665 	13.395235463118325	44.18216975054571	40.185706389354976	40.185706389354976	7.992926722381476	0	0	2	22.325392438530542	13	0.5	0	29.144262907867855	8.475854483126307		dr
46.28490429025779	30.85660286017186 	15.42830143008593	48.09002002420033	46.28490429025779	46.28490429025779	0	-3.6102314678850718	0	2	25.713835716809882	13	0.5	0	29.85845629880077	8.765539772582956		dr
46.08626918964622	30.724179459764144 	15.362089729882072	52.09752169075934	46.08626918964622	46.08626918964622	12.02250500222626	0	0	2	25.603482883136785	13	0.5	0	30.50756881443459	9.029401770874921		dr
46.08626918964622	30.724179459764144 	15.362089729882072	48.090020021651114	46.08626918964622	46.08626918964622	4.007501664009801	0	0	2	25.603482883136785	13	0.5	0	31.106749598096577	9.272966692375197		dr
44.128205766026895	29.41880384401793 	14.709401922008965	48.18139484606992	44.128205766026895	44.128205766026895	8.106378160086052	0	0	2	24.51566987001494	13	0.5	0	31.589025752464366	9.474316145324597		dr
34.25590126153463	22.837267507689756 	11.418633753844876	36.74271978591108	34.25590126153463	34.25590126153463	0	-4.973637048752895	0	2	19.031056256408128	13	0.5	0	31.684271306359733	9.543756059914605		dr
0.8964324591492353	5.727284776075119 	-4.830852316925884	19.943239888320655	16.083043306661576	2.0037508339168113	2.973317398185497	-9.97161826437621	0	76	18.92468524870608	13	0.5	0	30.62262169093868	9.048079908989072		dr
34.419413596617716	27.53553087729417 	6.883882719323545	81.5726310266033	40.54921590419573	20.037508342991934	65.5426243527196	-4.00750166910823	0	4	38.243792885130794	13	0.5	0	30.74918142112798	8.975940002666887		dr
54.169371322529024	36.11291421501935 	18.056457107509672	61.64074018343799	54.169371322529024	54.169371322529024	14.942737721817934	0	0	2	30.09409517918279	13	0.5	0	31.50467141794737	9.26885990927472		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	0	-4.00750166910823	0	2	21.150703250794308	13	0.5	0	31.709877493993694	9.375783723062279		dr
32.0600133464928	21.373342230995203 	10.6866711154976	36.06751501687564	32.0600133464928	32.0600133464928	0	-8.015003340765677	0	2	17.811118525829333	13	0.5	0	31.72048767134215	9.415507583439107		dr
2.217404275620995	6.641077347748042 	-4.4236730721270465	16.030006673883705	13.478546969763238	8.54643516094113	4.007501669108228	-8.54643483567841	0	30	18.47836896350829	13	0.5	0	30.852749924409174	9.008472858275397		dr
14.775947128915524	12.66509753907045 	2.110849589845074	20.255939415595375	17.529389252205835	14.026255840604199	4.279716659813733	-0.2722149932547211	0	6	24.62657854819254	13	0.5	0	30.393412701680784	8.811397907748816		dr
29.44049123861665	22.080368428962483 	7.360122809654168	32.06001334776741	29.440491238616648	28.208948689423348	4.00750166910823	-0.1564370107641686	0	3	24.533742698847206	13	0.5	0	30.366942661040113	8.77108471057952		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001334776741	32.06001334776741	32.06001334776741	0	0	0	2	17.81111852653745	13	0.5	0	30.41270132824896	8.82285731612933		dr
14.427006006750254	12.022505005625213 	2.404501001125041	20.037508340442717	17.365840562736707	16.03000667133449	0	-4.007501669108233	0	5	20.037508342708687	13	0.5	0	29.99202513557794	8.653953202576584		dr
8.157358254057272	7.930500867538068 	0.22685738651920317	16.030006673883705	12.19965640103087	8.280730266901733	7.483549149450278	-12.022505006050082	0	10	22.659328483492423	13	0.5	0	29.432161882205612	8.437873822677679		dr
21.107284026183358	16.885827220946688 	4.22145680523667	29.6676960244222	23.67404794707564	20.67722390840236	7.407316118015956	0	0	4	23.452537806870396	13	0.5	0	29.22403993580506	8.332463397241654		dr
38.66444894149931	25.77629929433287 	12.88814964716644	41.7276626491636	38.6644489414993	38.6644489414993	6.1264274153285925	0	0	2	21.480249411944058	13	0.5	0	29.454293813992724	8.443577696020306		dr
40.051395980300505	26.700930653533664 	13.350465326766841	41.53478101493011	40.0513959803005	40.0513959803005	2.966770069259219	0	0	2	22.25077554461139	13	0.5	0	29.706605770333383	8.560408353895223		dr
34.23027429284944	22.820182861899625 	11.410091430949812	35.826082962231794	34.23027429284944	34.23027429284944	0	-3.191617338764715	0	2	19.01681905158302	13	0.5	0	29.811807363880266	8.626680053361609		dr
26.700926421602833	20.025694816202126 	6.6752316054007075	26.700926421602833	26.700926421602833	26.700926421602833	0	0	0	3	22.250772018002362	13	0.5	0	29.741105524283054	8.582328952271588		dr
14.031947270623997	12.027383374820568 	2.004563895803429	24.766298901258455	19.396451947038454	11.248900407625033	12.882573897684505	-2.553158597760243	0	6	23.386578784373327	13	0.5	0	29.392013118646183	8.436156395461184		dr
25.374415178938794	19.030811384204096 	6.3436037947346975	30.45935819416762	25.374415178938794	24.766301832750937	5.693056361416684	-9.561772684269794	0	3	21.145345982448994	13	0.5	0	29.30467403300037	8.390666121532348		dr
22.529732123342864	16.897299092507147 	5.632433030835717	24.7663072385929	22.529732123342864	21.92529774847929	0	-2.84100949011361	0	3	18.774776769452387	13	0.5	0	29.16052633279489	8.331980311091995		dr
19.39992263706924	14.748774849499046 	4.651147787570192	23.25573893785098	19.14721122295474	17.092947365506625	6.162790266528344	-0.7907054810596144	0	5	26.9443369959295	13	0.5	0	28.957180422467275	8.255296300185291		dr
18.0438490244211	14.43507921953688 	3.6087698048842203	21.925325234815563	20.050963697636305	19.11378292904668	0.000002865486067094025	-5.623081746051707	0	4	20.048721138245664	13	0.5	0	28.73445937352756	8.160469228852616		dr
3.3699391389723337	5.547770723978766 	-2.177831585006432	9.761083079113684	9.356214497282664	7.160191793787929	3.827425380790393	-4.193363414829692	0	22	20.594072515942038	14	0.4	0	28.227168968836455	7.9537032125754346		dr
0.903741931426856	2.111469915264102 	-1.2077279838372459	5.933659579136403	3.1672048728961526	3.1672048728961526	0	-5.532909412480501	0	11	2.761433679359838	14	0.4	0	27.691415497514697	7.774067306763421		dr
