_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.450567362056287	20.110399518959294 	-0.6598321569030077	36.18917028064412	30.825431435341955	28.14356201269087	11.962059603029786	-7.832902670153075	0	6	32.41761227009381	16	0.3333333333333333	0	31.85175681263169	9.480552129642414		dr
42.3208647437978	28.21390982919853 	14.106954914599267	48.090020021651114	42.3208647437978	42.3208647437978	11.538310555706623	0	0	2	23.51159152433211	16	0.3333333333333333	0	32.27052112987833	9.665608241040688		dr
34.193006111172586	22.795337407448386 	11.3976687037242	36.18918304136995	34.19300611117258	34.19300611117258	0	-3.9923538603947364	0	2	18.996114506206993	16	0.3333333333333333	0	32.344462859928115	9.732225951143901		dr
1.5734063011042634	8.165328120397955 	-6.591921819293692	24.04501001464938	20.39141162148378	4.985124506887221	6.953293505290148	-15.052383833555496	0	55	24.038151822426244	17	0.25	0	31.204794098490193	9.127627885572137		dr
38.12106777141375	25.414045180942505 	12.707022590471244	44.1821221950601	38.121067771413756	38.121067771413756	12.122108847292694	0	0	2	21.17837098411875	17	0.25	0	31.45180387252318	9.255463410747106		dr
30.05626251321329	20.037508342142193 	10.018754171071098	36.06751501687564	30.05626251321329	30.05626251321329	0	-12.022505007324693	0	2	16.697923618451828	17	0.25	0	31.403681756684904	9.281783781792761		dr
13.448734729385546	11.527486910901896 	1.92124781848365	24.227141372114495	18.882466122254105	12.202626828215685	8.015003338216458	-0.36024364688041466	0	6	22.414557882309243	17	0.25	0	30.805183522441595	9.036432583015792		dr
40.293215892804945	26.862143928536625 	13.43107196426832	40.51141510217523	40.29321589280494	40.29321589280494	0.4363984187405734	0	0	2	22.38511994044719	17	0.25	0	31.111249082775895	9.178195143701357		dr
34.132183993955806	22.754789329303872 	11.377394664651934	36.06751501687564	34.132183993955806	34.132183993955806	0	-3.8706620458396728	0	2	18.962324441086558	17	0.25	0	31.205653298750267	9.246920128731063		dr
13.999208567736604	11.199366854189284 	2.7998417135473197	20.255731762272127	16.279729438928623	14.291728277256865	0	-11.491560126371702	0	4	15.554676186374003	17	0.25	0	30.684245882658942	9.051554116149736		dr
22.496401115275106	18.74700092939592 	3.7494001858791854	32.06001334521819	25.38084390095317	20.037508342991934	8.015003330568806	-2.5492177258001902e-9	0	5	31.2450015489932	17	0.25	0	30.44342691891236	8.895608412318252		dr
24.251692774475398	18.18876958085655 	6.062923193618847	28.672559968334106	24.2516927744754	28.05251167865918	0	-12.02250500222626	0	3	20.2097439787295	17	0.25	0	30.266520229071304	8.81467454892684		dr
13.09970210494082	10.916418420784018 	2.1832836841568017	24.045010009550946	17.531675923086038	12.52001108327425	8.512509411616804	-20.0375083378935	0	5	18.194030701306694	17	0.25	0	29.78966417006768	8.630469247127671		dr
5.635442283306143	5.863424937452347 	-0.22798265414620378	17.79195935217048	14.057758888817544	4.4964015234524	5.27194826889623	-8.895979679857657	0	14	21.91560887952389	17	0.25	0	29.136847362317372	8.391051628174324		dr
2.3135460424035017	2.254831968037928 	0.058714074365573854	4.985300816536977	3.382247952056892	3.382247952056892	0.641221145792034	0	0	6	3.855910070672503	17	0.25	0	28.43097101179332	8.17177958728462		dr
