_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.3158001894124345	7.482746081104271 	-6.166945891691837	21.136313628716945	12.35510926749548	7.9645070868847485	0	-9.109407580342358	0	64	23.39200336733217	0	1.1	1.1	29.158884844274063	8.402688338105841		dr
44.50969841694351	29.67313227796234 	14.83656613898117	63.98407329168111	44.50969841694351	44.50969841694351	38.94874974947521	0	0	2	24.727610231635282	0	1.1	1.1	29.688223243331628	8.624546193308438		dr
46.107654308725145	30.738436205816765 	15.36921810290838	48.776496371137775	46.107654308725145	46.107654308725145	5.337684124825259	0	0	2	25.615363504847302	0	1.1	1.1	30.235537612178078	8.849368590295104		dr
34.11852872385493	22.745685815903286 	11.372842907951643	40.18454576905068	34.11852872385493	34.11852872385493	0	-12.1320340903915	0	2	18.954738179919403	0	1.1	1.1	30.360795389974108	8.930770987638862		dr
27.13807534935365	20.353556512015235 	6.784518837338414	32.60380132413519	27.138075349353645	24.7654147143748	8.558791314584244	-0.7204047048238529	0	3	22.61506279112804	0	1.1	1.1	30.26008538870472	8.863700607941972		dr
22.737479925130184	17.053109943847637 	5.684369981282547	24.22712150219033	22.737479925130184	24.045010012100164	0.1821114900901648	-4.286813241090265	0	3	18.947899937608486	0	1.1	1.1	30.03212764738428	8.76735725561896		dr
35.68244717091282	23.78829811394188 	11.894149056970942	35.78543060021321	35.68244717091282	35.68244717091282	0	-0.20596685860076747	0	2	19.823581761618236	0	1.1	1.1	30.198313515723353	8.859321720364605		dr
27.57826835196902	20.68370126397676 	6.894567087992257	30.71377086321422	27.578268351969015	26.9838417723764	3.7299290908378175	-5.676578442897792	0	3	22.981890293307515	0	1.1	1.1	30.123455082473225	8.803185873725395		dr
23.831668122556874	17.873751091917654 	5.957917030639219	24.055772079452908	23.831668122556874	23.71961614410886	0.3361559353440491	0	0	3	19.859723435464062	0	1.1	1.1	29.94868322247555	8.724150628084113		dr
34.09694279732064	22.731295198213758 	11.365647599106879	35.57941856750889	34.09694279732064	34.09694279732064	0	-2.9649515403765108	0	2	18.942745998511462	0	1.1	1.1	30.060798346120016	8.795542438111756		dr
40.22723954811378	26.818159698742523 	13.409079849371256	41.70232761286965	40.227239548113786	40.227239548113786	0	-2.950176129511739	0	2	22.348466415618766	0	1.1	1.1	30.328336272488276	8.916951317355426		dr
44.65528038500017	29.770186923333444 	14.885093461666724	47.608220042323026	44.65528038500017	44.65528038500017	5.905879314645723	0	0	2	24.80848910277787	0	1.1	1.1	30.695693813834733	9.069980603106998		dr
38.92776538715598	25.951843591437314 	12.975921795718666	42.27607832244681	38.92776538715597	38.92776538715597	0	-6.696625870581663	0	2	21.626536326197765	0	1.1	1.1	30.901495603167763	9.16762913292229		dr
17.080236588398616	11.792102889723607 	5.28813369867501	19.511907573145784	17.68815433458541	17.68815433458541	0	-3.6475064771207517	0	3	14.23353049033218	0	1.1	1.1	30.564391724758757	9.073007293062599		dr
25.43292773306443	19.074695799798327 	6.358231933266104	28.208763177542195	25.432927733064435	24.045010012100164	2.5492177258001902e-9	-4.163753167991249	0	3	21.19410644422036	0	1.1	1.1	30.442214010670796	9.008369784496015		dr
