_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.95674898522965	30.637832656819768 	15.318916328409884	53.36912785502989	45.95674898522965	45.95674898522965	14.824757739600471	0	0	2	25.53152721401647	0	1.1	1.1	29.335629867110324	8.20670033139565		dr
35.80440611393043	23.869604075953628 	11.934802037976805	35.80440892158927	35.80440611393044	35.80440611393044	0.000005615317668627995	0	0	2	19.891336729961353	0	1.1	1.1	29.676091774837698	8.402916210689394		dr
35.56619915645305	23.71079943763537 	11.855399718817683	39.36890438424824	35.56619915645305	35.56619915645305	0	-7.605410455590373	0	2	19.758999531362807	0	1.1	1.1	29.970597143918468	8.57554038609581		dr
32.206950700063906	21.47130046670927 	10.735650233354637	35.78549298079289	32.206950700063906	32.206950700063906	0	-7.15708456145796	0	2	17.89275038892439	0	1.1	1.1	30.077090170401583	8.678402759774801		dr
43.1139785810741	28.742652387382734 	14.371326193691367	64.39364935081443	43.1139785810741	43.1139785810741	42.559341539480656	0	0	2	23.952210322818946	0	1.1	1.1	30.669676007250334	8.937172006771009		dr
52.09752169075934	34.7316811271729 	17.365840563586445	72.13503003375128	52.09752169075934	52.09752169075934	40.07501668598387	0	0	2	28.94306760597741	0	1.1	1.1	31.601321471750726	9.303635857067333		dr
42.07876752053798	28.052511680358652 	14.026255840179328	48.09002002420033	42.07876752053798	42.07876752053798	12.022505007324689	0	0	2	23.377093066965543	0	1.1	1.1	32.03788172378353	9.500411689696998		dr
50.132918196203214	33.421945464135476 	16.710972732067738	56.18331803731433	50.132918196203214	50.132918196203214	0	-12.100799682222231	0	2	27.851621220112897	0	1.1	1.1	32.761683182680315	9.788834131391829		dr
36.06751501560103	24.045010010400688 	12.022505005200344	40.075016683434654	36.06751501560103	36.06751501560103	0	-8.015003335667245	0	2	20.03750834200057	0	1.1	1.1	32.88883056086957	9.874744549615233		dr
14.571049929528648	12.938705541943932 	1.6323443875847161	21.923247499275462	19.330254172475236	18.033757509075123	4.663620741432183	-15.220482306981516	0	6	24.28508321588108	0	1.1	1.1	32.21039424119028	9.56947046954003		dr
9.40726099348689	9.421366935091246 	-0.014105941604356076	18.98379328750066	12.561822580121662	14.02625583932959	2.478768724085535	0	0	10	26.13128053746358	0	1.1	1.1	31.395996625200873	9.227199883427732		dr
32.34951649374863	24.871730664269865 	7.477785829478766	52.181834504373306	37.3075959964048	37.3075959964048	14.874238507968505	0	0	3	26.95793041145719	0	1.1	1.1	31.42887662066804	9.166875260877767		dr
43.75535724389134	29.170238162594227 	14.585119081297112	46.691683376059466	43.75535724389134	43.75535724389134	0	-5.872652264336246	0	2	24.308531802161855	0	1.1	1.1	31.839759308108814	9.34748338822508		dr
31.313659858002477	20.87577323866832 	10.437886619334158	33.77703187758022	31.31365985800248	31.31365985800248	0	-4.926744039155476	0	2	17.396477698890266	0	1.1	1.1	31.822788358105385	9.382657686002792		dr
19.21998402934328	15.688919408230959 	3.5310646211123213	26.796196007132238	20.91855921097461	21.835223141342308	0	-7.710964656893022	0	4	21.35553781038142	0	1.1	1.1	31.42895072283157	9.199795402724964		dr
5.266707428391505	10.065101754779015 	-4.79839432638751	19.096376648408636	13.420135673038686	19.08815243847914	1.308636500480835	0	0	16	23.40758857062891	0	1.1	1.1	30.6361554714849	8.775607835176102		dr
35.81277021726957	23.875180144846382 	11.937590072423191	41.71399159638439	35.81277021726957	35.81277021726957	11.802442758229638	0	0	2	19.89598345403865	0	1.1	1.1	30.78840884636092	8.868607312742192		dr
33.788673692237666	22.525782461491776 	11.26289123074589	38.72334199400379	33.788673692237666	33.788673692237666	0	-9.869336603532243	0	2	18.77148538457648	0	1.1	1.1	30.874130699100252	8.937015424685155		dr
2.582078615817974	6.413567600898542 	-3.831488985080568	19.517489974156256	12.122358922537066	4.985687553879488	0.012005353613448854	-7.6535907345808045	0	27	19.365589618634804	0	1.1	1.1	30.088240363453522	8.582334746636107		dr
32.2947409427574	23.106905609715895 	9.187835333041505	41.75721083002316	34.66035841457384	34.66035841457384	7.0968524154493196	0	0	3	26.9122841189645	0	1.1	1.1	30.14787551424552	8.598699627349767		dr
40.377297340024754	26.91819822668317 	13.459099113341583	41.71827152812524	40.377297340024754	40.377297340024754	0	-2.681948376200978	0	2	22.431831855569307	0	1.1	1.1	30.41707082545024	8.726604876981131		dr
25.511772803944588	17.988565544650335 	7.523207259294253	30.09282903717701	23.98475405953378	24.064830767044477	12.29622666279716	-6.268228392664625	0	4	28.3464142266051	0	1.1	1.1	30.29129395310394	8.695748527809673		dr
2.903210428323022	4.7922338137678455 	-1.8890233854448235	17.79662495084291	11.15698651591383	2.5423745892876273	2.606592588630988	-1.4538845074861084	0	35	28.225656942029378	24	0	1.1	29.606591864984416	8.43112922997831		dr
30.109610245074514	22.58220768380589 	7.527402561268623	38.28883093235504	30.109610245074517	26.9940751392645	13.242906268751025	-1.9481504756604835	0	3	25.09134187089543	24	0	1.1	29.618860605962222	8.409087116107342		dr
38.665263354642235	25.776842236428156 	12.88842111821408	40.845903205879544	38.665263354642235	38.665263354642235	0	-4.361279702474619	0	2	21.48070186369013	24	0	1.1	29.834251147597463	8.515737925681313		dr
33.14156739407397	22.094378262715978 	11.047189131357989	36.3524534048201	33.14156739407397	33.14156739407397	0	-6.421772021492277	0	2	18.411981885596646	24	0	1.1	29.911165478910867	8.574608883952862		dr
36.49056158449308	24.32704105632872 	12.163520528164359	39.38376618472863	36.49056158449308	36.49056158449308	5.786409200471098	0	0	2	20.272534213607265	24	0	1.1	30.06069720858319	8.656175057684942		dr
41.341280698512485	27.560853799008328 	13.780426899504157	42.29215506386274	41.34128069851249	41.34128069851249	0	-1.901748730700497	0	2	22.96737816584027	24	0	1.1	30.311376841692727	8.77004732083648		dr
39.040705984329215	26.027137322886144 	13.01356866144307	45.208499833840776	39.040705984329215	39.040705984329215	0	-12.335587699023122	0	2	21.68928110240512	24	0	1.1	30.501144866532652	8.862297784762712		dr
40.84102621930043	27.227350812866955 	13.613675406433476	46.0881196111452	40.84102621930043	40.84102621930043	0	-10.494186783689543	0	2	22.689459010722462	24	0	1.1	30.721142342123454	8.963390925649323		dr
28.3701441721031	18.913429448068737 	9.456714724034363	35.59394411918757	28.370144172103103	28.370144172103103	0	-14.447599894168935	0	2	15.761191206723945	24	0	1.1	30.672163213581367	8.973668504782344		dr
5.2862676870131216	11.825248973064882 	-6.538981286051761	35.81886005487887	25.92247696634261	14.8308100496625	13.56243570467079	-1.0018754179143614	0	22	32.30496919841352	21	0	1.1	30.154083713039157	8.657083815173486		dr
29.299660941073434	19.533107294048957 	9.766553647024477	30.726060084599755	29.299660941073437	29.299660941073437	2.852798287052636	0	0	2	16.277589411707464	21	0	1.1	30.136995257599843	8.679273211810505		dr
4.076347406963994	6.955803463293024 	-2.8794560563290297	23.729830364988384	13.2436899818763	5.619438794307009	0.9365731323845016	-13.34802957865488	0	18	20.38173703481997	21	0	1.1	29.626002162489335	8.452631461454828		dr
4.008868669781631	6.8925012706148125 	-2.883632600833182	22.25684820151663	13.785002541229625	6.574735449923835	4.866712114634106	0	0	20	22.27149260989795	18	0	1.1	29.133364979937262	8.234626383333904		dr
42.42892634138525	28.285950894256832 	14.142975447128418	46.089161634969805	42.42892634138525	42.42892634138525	7.320470587169112	0	0	2	23.57162574521403	18	0	1.1	29.38422462826647	8.346104667556443		dr
36.49190487509065	24.32793658339376 	12.163968291696886	39.38522685019271	36.49190487509064	36.49190487509064	5.78664395020413	0	0	2	20.273280486161468	18	0	1.1	29.51584833654099	8.416805845781266		dr
31.97044110998717	21.313627406658117 	10.656813703329053	36.06751501687564	31.970441109987178	31.970441109987178	8.194147813776926	0	0	2	17.761356172215095	18	0	1.1	29.560477296058195	8.457533261373044		dr
34.124663017433136	22.749775344955424 	11.374887672477712	36.18931268454965	34.124663017433136	34.124663017433136	0	-4.129299334233025	0	2	18.958146120796187	18	0	1.1	29.641980612511322	8.509628875857056		dr
18.07286411473522	15.067237862904049 	3.0056262518311723	28.208938103848794	20.089650483872067	20.037508340442717	0	-8.171429763406078	0	4	20.08096012748358	18	0	1.1	29.439013656409987	8.413067426312743		dr
34.578346985023934	23.05223132334929 	11.526115661674645	36.55227939149696	34.578346985023934	34.578346985023934	3.947864812946051	0	0	2	19.21019276945774	18	0	1.1	29.527622851730914	8.466740671750015		dr
36.12841529754166	24.0856101983611 	12.042805099180558	36.18931557820767	36.12841529754165	36.12841529754165	0	-0.1218005613320301	0	2	20.071341831967587	18	0	1.1	29.639500689795504	8.52735193323189		dr
42.07876752053798	28.052511680358652 	14.026255840179328	48.09002002420033	42.07876752053798	42.07876752053798	0	-12.022505007324689	0	2	23.377093066965543	18	0	1.1	29.84682180364121	8.619000331681013		dr
46.181835279325654	30.7878901862171 	15.393945093108552	48.18143948825518	46.181835279325654	46.181835279325654	0	-3.999208417859059	0	2	25.656575155180917	18	0	1.1	30.114608909799973	8.730064999901137		dr
44.18307936761934	29.455386245079563 	14.72769312253978	48.18146010810606	44.18307936761934	44.18307936761934	7.99676148097344	0	0	2	24.546155204232967	18	0	1.1	30.341519723635766	8.82680093736305		dr
32.06001334776741	21.37334223184494 	10.686671115922469	36.06751501687564	32.06001334776741	32.06001334776741	0	-8.01500333821646	0	2	17.81111852653745	18	0	1.1	30.368797400209285	8.856322686229072		dr
3.1090614614976904	8.748907277322061 	-5.639845815824371	20.09235047890768	11.665209703096082	14.026255840604197	0.7686131075652523	-6.574616525413913	0	29	25.045217328731397	21	0	1.1	29.942864026166916	8.629820053384487		dr
42.13360996761336	28.089073311742244 	14.044536655871116	44.0825183550921	42.13360996761337	42.13360996761337	3.8978167749574695	0	0	2	23.407561093118535	21	0	1.1	30.13041396372763	8.713123385730434		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.075016683434654	36.06751501687564	36.06751501687564	8.015003333118031	0	0	2	20.037508342708687	21	0	1.1	30.22037004029048	8.763265531486416		dr
28.21222422722386	18.80814948481591 	9.40407474240795	32.19703880946594	28.212224227223864	28.212224227223864	0	-7.96962916448415	0	2	15.673457904013256	21	0	1.1	30.190397714722323	8.772829848067335		dr
1.2435066845274063	12.140754674402896 	-10.897247989875488	20.256027292657958	20.11034799288061	20.037508342991934	0.30253506076337366	-19.883297899285314	0	68	23.488459596628786	24	0	1.1	29.764708140748866	8.483563997509352		dr
48.44093594316477	32.293957295443185 	16.146978647721582	56.80685519779646	48.440935943164774	48.440935943164774	16.731838509263376	0	0	2	26.911631079535983	24	0	1.1	30.03537810889982	8.594627977947209		dr
18.806012063438338	14.104509018699359 	4.701503044738979	28.209017921881138	21.156763528049037	21.156763528049037	0	-14.104508787664203	0	3	15.671676719531947	24	0	1.1	29.874958593964656	8.539011907472807		dr
14.028696205455063	11.34177433060567 	2.686921874849393	17.804267910278952	15.12236577414089	16.320578913979748	2.1873391373716586	-1.483688996299204	0	6	23.381160342425105	24	0	1.1	29.651771799760297	8.45658810419642		dr
20.18637451000834	16.149099608006672 	4.037274902001666	23.28920131448462	21.481051306178898	20.576976302026033	3.95369294712793	-6.986857192987937	0	4	22.429305011120377	24	0	1.1	29.52030794851374	8.395208754165937		dr
12.220124369405616	9.165093277054211 	3.0550310923514044	16.320514275376766	12.220124369405616	10.577308930293594	0	-2.871602672541586	0	6	20.36687394900936	24	0	1.1	29.283319132361573	8.322055635510944		dr
0.03500000800678285	3.7202231908372454 	-3.6852231828304625	14.83679355291527	8.677597508908255	0.23621028130802735	1.3681484441952918	-0.014489086046253166	0	2904	28.233339792138164	24.5	0	1.1	28.88807157662705	8.159795110938763		dr
11.30949714321184	8.482122857408879 	2.8273742858029607	13.502618428462462	11.309497143211837	11.978619006155563	0	-1.7656825055690355	0	6	18.849161905353064	24.5	0	1.1	28.653690584181515	8.088696166603619		dr
15.630071323779639	10.420047549186425 	5.210023774593214	16.030006673883705	15.630071323779637	15.630071323779637	0	-0.39993535010406767	0	4	17.36674591531071	24.5	0	1.1	28.482327172860437	8.050818898287693		dr
10.513851710615828	8.155638951465608 	2.35821275915022	15.36857713120038	10.874185268620812	8.902128312076115	3.2332244095621325	0	0	7	20.443600548419667	24.5	0	1.1	28.24897034867544	7.976888948428765		dr
23.59703616411943	17.697777123089573 	5.8992590410298575	26.815071196079657	23.59703616411943	25.640024806457376	7.304012316636111	-8.479058706258392	0	3	19.66419680343286	24.5	0	1.1	28.189330166822156	7.950252667564675		dr
29.388345569211662	22.041259176908746 	7.347086392302916	32.06001334776741	29.388345569211662	28.052511681208394	4.00750166910823	-2.5492141730865114e-9	0	3	24.49028797434305	24.5	0	1.1	28.204507576978987	7.942617651422122		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	0	-4.00750166910823	0	2	21.150703250794308	24.5	0	1.1	28.327842055409622	8.001965205160301		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.090020021651114	44.08251835381749	44.08251835381749	8.015003335667245	0	0	2	24.490287974343047	24.5	0	1.1	28.52234423193318	8.084585051820124		dr
40.07501668470926	26.716677789806173 	13.358338894903088	40.07501668598387	40.07501668470926	40.07501668470926	2.5492141730865114e-9	0	0	2	22.263898158171813	24.5	0	1.1	28.663230481357274	8.148899123077232		dr
30.124782847712687	20.083188565141793 	10.041594282570895	32.1970540167662	30.12478284771269	30.12478284771269	0	-4.144542338107023	0	2	16.735990470951492	24.5	0	1.1	28.68083954601216	8.171702679215711		dr
23.99359258110093	17.995194435825695 	5.998398145275235	25.64011587942578	23.99359258110093	24.075676431170812	1.8106909984646151	-3.3751304467195844	0	3	19.994660484250776	24.5	0	1.1	28.625038986906073	8.145830006192611		dr
32.64223339399416	21.761488929329442 	10.88074446466472	32.64223339776945	32.64223339399416	32.64223339399416	0	-7.550575276127347e-9	0	2	18.134574107774533	24.5	0	1.1	28.672300097577697	8.17800547040993		dr
34.22976563112725	22.819843754084832 	11.409921877042418	38.78477833248402	34.22976563112725	34.22976563112725	0	-9.110025402713532	0	2	19.01653646173736	24.5	0	1.1	28.736921789828273	8.215585893742865		dr
10.880741017418451	10.757096232957949 	0.12364478446050242	26.70727340570398	14.342794977277265	10.38616187957671	0	-16.321111526127268	0	6	18.134568362364085	24.5	0	1.1	28.531678332674137	8.122575076394792		dr
6.666142581095232	7.67734158200568 	-1.0111990009104481	15.23021840475516	10.23645544267424	12.383318203751342	0	-4.64374424211756	0	12	22.22047527031744	24.5	0	1.1	28.283206335497105	8.018782189152686		dr
