_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.91553652288253	31.277024348588355 	15.638512174294178	50.592521982243305	46.91553652288253	46.91553652288253	7.3539709187215365	0	0	2	26.064186957156963	12	0.4	0	28.43211928217205	7.641674578800749		dr
26.097659435437492	17.398439623624995 	8.699219811812497	29.935808003493236	26.097659435437492	26.097659435437492	7.6762971361114865	0	0	2	14.498699686354161	12	0.4	0	28.338740888302663	7.683976388121218		dr
20.973625347545013	16.778900278036012 	4.194725069509001	29.666360581845563	23.020441933887252	19.69748260990809	8.51676137660861	0	0	4	23.304028163938902	12	0.4	0	28.05546721365814	7.54977441432844		dr
40.04958677982828	26.69972451988552 	13.34986225994276	41.53290481080729	40.04958677982828	40.04958677982828	2.966636061958013	0	0	2	22.249770433237934	12	0.4	0	28.499693864257033	7.7645924826845265		dr
35.59993740865116	23.733291605767437 	11.86664580288372	38.566598859686124	35.59993740865116	35.59993740865116	0	-5.933322902069925	0	2	19.777743004806197	12	0.4	0	28.753273990842537	7.9110943869773545		dr
5.512674992354543	7.332706248528614 	-1.8200312561740706	20.76663015724932	16.25759225352661	8.899985763813543	0.8606406869872991	-9.760626450800842	0	11	16.844284698861102	12	0.4	0	27.951874025377432	7.57553833031696		dr
21.307832342911464	17.75652695242622 	3.5513053904852434	28.639655847140528	24.50757839275299	21.149780202840763	11.866649566025641	-2.5835189254369233	0	5	29.594211587377032	12	0.4	0	27.730405969295234	7.44139723232257		dr
29.97086353668684	19.98057569112456 	9.990287845562278	31.73278452163612	29.970863536686842	29.970863536686842	0	-3.523841969898559	0	2	16.6504797426038	12	0.4	0	27.8026787940498	7.523619510169012		dr
44.18222931941168	29.45481954627446 	14.727409773137222	44.18222949192639	44.18222931941169	44.18222931941169	0	-3.4502941304026535e-7	0	2	24.545682955228713	12	0.4	0	28.31453974796736	7.748737955886769		dr
20.08964465000041	15.067233487500307 	5.022411162500102	28.2089205996846	20.08964465000041	20.037508342991934	8.015003335667242	-16.186415592359907	0	3	16.741370541667006	12	0.4	0	28.06530050257442	7.66612199245081		dr
1.5629219565044379	11.620652770809514 	-10.057730814305076	28.052511681208394	24.285383764574732	12.022505007324693	8.01500333821646	-3.9359391393482484	0	62	26.91698925090976	34.5	0.3333333333333333	0	27.285818780631185	7.144832204016813		dr
26.051999872201286	20.841599897761036 	5.21039997444025	29.664234999057406	27.686619330944165	26.69781149688754	5.932847000565783	-3.773948265006766e-9	0	4	28.946666524668096	34.5	0.3333333333333333	0	27.250566811818903	7.089562711743197		dr
38.67595178658003	25.783967857720018 	12.89198392886001	41.52994216428664	38.67595178658003	38.67595178658003	5.7079807554132245	0	0	2	21.486639881433348	34.5	0.3333333333333333	0	27.567938616673377	7.25074107888533		dr
44.58664036701118	29.72442691134078 	14.862213455670396	44.67668839089012	44.58664036701117	44.58664036701117	0	-0.18009604775789967	0	2	24.770355759450652	34.5	0.3333333333333333	0	28.027903528844668	7.456456548528169		dr
36.15537606952129	24.10358404634753 	12.051792023173757	36.48852716156417	36.155376069521296	36.155376069521296	0.6663021840857581	0	0	2	20.086320038622937	34.5	0.3333333333333333	0	28.241784385178264	7.577386429439894		dr
22.74415254126241	17.058114405946807 	5.686038135315602	29.280127326730337	22.74415254126241	23.994418138872415	0	-9.036505980687942	0	3	18.953460451052006	34.5	0.3333333333333333	0	28.100819466103495	7.528890319334143		dr
11.76845086020925	10.297394502683096 	1.4710563575261535	16.302177511165006	16.120730286310806	12.022505007324693	8.015003338216463	-12.294675842056776	0	7	22.88309889485132	34.5	0.3333333333333333	0	27.69251025095614	7.377444470288943		dr
