_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.52223512273137	31.68149008182091 	15.840745040910456	48.95701127621803	47.52223512273137	47.52223512273137	2.8695523069733326	0	0	2	26.401241734850757	36	0	1.1	30.435184086353143	8.725442736085746		dr
25.74475312445226	17.16316874963484 	8.581584374817421	30.725973816995904	25.74475312445226	25.74475312445226	0	-9.962441385087285	0	2	14.3026406246957	36	0	1.1	30.314916625791582	8.721754060155789		dr
23.466216296734718	17.59966222255104 	5.866554074183679	26.995104913798546	23.466216296734725	22.25680213212629	5.848363069519216	-4.738302781672257	0	3	19.555180247278933	36	0	1.1	30.14369911756516	8.650374060506486		dr
22.828381308627762	18.26270504690221 	4.565676261725553	27.8732415263185	23.388922411577397	21.146762854206848	6.726477057191399	0	0	4	25.364868120697512	36	0	1.1	29.96527673198132	8.550747284926464		dr
30.887972479221993	23.165979359416497 	7.7219931198054965	32.00610407313002	30.887972479221997	30.726064620648707	2.07435532924276	-1.2800394524813115	0	3	25.739977066018326	36	0	1.1	29.987245678344195	8.531015042899774		dr
35.22200736432556	23.48133824288371 	11.740669121441854	37.57030666919479	35.22200736432556	35.22200736432556	4.696598609738459	0	0	2	19.567781869069755	36	0	1.1	30.108984322204225	8.605658161005405		dr
35.62953320864132	23.753022139094213 	11.876511069547107	36.48602205316385	35.62953320864132	35.62953320864132	0	-1.7129776890450543	0	2	19.794185115911844	36	0	1.1	30.23445134235052	8.679995727108626		dr
27.87335098751122	20.905013240633416 	6.968337746877804	27.873359095673415	27.87335098751122	27.873350986779162	0.000008108894252956134	0	0	3	23.227792489592684	36	0	1.1	30.181982445576317	8.641958883103495		dr
27.29740352892018	20.473052646690135 	6.824350882230046	32.196941971913105	27.29740352892018	24.929225445624013	7.430898802689679	-0.1631822764005868	0	3	22.747836274100152	36	0	1.1	30.119274208257703	8.602445665693203		dr
46.28496902710098	30.856646018067323 	15.428323009033655	48.090020021651114	46.284969027100985	46.284969027100985	3.610101989100265	0	0	2	25.713871681722765	36	0	1.1	30.46322516185011	8.747677098530234		dr
44.13237224865691	29.4215814991046 	14.710790749552306	44.182226144770915	44.1323722486569	44.1323722486569	0.09970779222803117	0	0	2	24.517984582587168	36	0	1.1	30.747999059491917	8.871908632926527		dr
38.13216486112424	25.421443240749493 	12.710721620374745	40.07501668853308	38.13216486112424	38.13216486112424	3.8857036548176964	0	0	2	21.184536033957908	36	0	1.1	30.89869632074972	8.950251755119346		dr
26.829592277734452	20.12219420830084 	6.707398069433612	28.208939337257323	26.829592277734452	28.052511681208394	3.8251858664707505	0	0	3	22.35799356477871	36	0	1.1	30.817314239889416	8.905394681405632		dr
32.06001334776741	21.37334223184494 	10.686671115922469	36.06751501687564	32.06001334776741	32.06001334776741	8.01500333821646	0	0	2	17.81111852653745	36	0	1.1	30.841680889063493	8.940321670317728		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.082518352542884	42.07876751926338	42.07876751926338	0	-4.0075016665590155	0	2	23.37709306625743	36	0	1.1	31.05777870887503	9.03812809665305		dr
40.124872806700836	26.749915204467225 	13.37495760223361	44.182230596526026	40.124872806700836	40.124872806700836	8.114715579650387	0	0	2	22.291596003722685	36	0	1.1	31.22885595600382	9.119955068456457		dr
42.18345326301345	28.1223021753423 	14.06115108767115	44.18223125984271	42.18345326301345	42.18345326301345	0	-3.9975559936585157	0	2	23.43525181278525	36	0	1.1	31.43171886909659	9.211458698441914		dr
44.132375311383385	29.421583540922256 	14.710791770461128	44.18223227022389	44.132375311383385	44.132375311383385	0	-0.09971391768100801	0	2	24.51798628410188	36	0	1.1	31.662639895319984	9.311446572478628		dr
40.12984710433421	26.753231402889472 	13.376615701444738	40.18467752268455	40.12984710433421	40.12984710433421	0.10966083670068372	0	0	2	22.294359502407893	36	0	1.1	31.813840024052382	9.384038878353023		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	5.098428346173023e-9	0	0	2	22.263898158879925	36	0	1.1	31.958772947945917	9.453763440054336		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	0	-4.00750166910823	0	2	21.150703250794308	36	0	1.1	32.06416075662667	9.509567897130582		dr
42.133599326368646	28.0890662175791 	14.044533108789548	44.0825183550921	42.133599326368646	42.133599326368646	3.8978380574469043	0	0	2	23.407555181315914	36	0	1.1	32.23482920696128	9.586431714277344		dr
32.12852558146916	21.419017054312775 	10.709508527156387	32.1970378126217	32.12852558146916	32.12852558146916	0	-0.13702446230507803	0	2	17.849180878593977	36	0	1.1	32.23305747986974	9.605149661158661		dr
1.3169251227395031	10.912979965798229 	-9.596054843058726	24.227409127242115	18.094557213910008	15.02813125724395	0	-10.018754171495967	0	61	22.31456457975269	36	0	1.1	31.72623563794958	9.290375816827229		dr
24.045010011250426	18.70167445328919 	5.343335557961236	40.07501668598387	28.052511679933787	28.052511679933787	12.022505006050082	0	0	3	20.037508342708687	36	0	1.1	31.602344902035075	9.2267138771681		dr
31.017874837299733	20.67858322486649 	10.339291612433243	32.60466872888789	31.017874837299736	31.017874837299736	0	-3.1735877831763055	0	2	17.23215268738874	36	0	1.1	31.59306759942023	9.244373841219929		dr
27.85186862140597	18.360844434462766 	9.491024186943203	28.473072560829607	27.54126665169415	27.54126665169415	1.8636118182709147	0	0	3	23.209890517838307	36	0	1.1	31.534611365388756	9.248227752871854		dr
41.632658232789666	27.755105488526443 	13.877552744263223	44.69001380054482	41.632658232789666	41.632658232789666	6.114711135510298	0	0	2	23.129254573772037	36	0	1.1	31.68996593257954	9.319448137354797		dr
27.574904055320943	18.38326937021396 	9.191634685106983	32.88574675861989	27.57490405532094	27.57490405532094	0	-10.621685406597898	0	2	15.319391141844967	36	0	1.1	31.627616510196834	9.317511569896498		dr
21.37334223269467	14.6941727850307 	6.679169447663972	24.045010012100164	22.04125917754605	22.04125917754605	2.003750834554115	0	0	3	17.81111852724556	36	0	1.1	31.474567640383366	9.278133329266161		dr
25.441645929151935	19.081234446863952 	6.360411482287983	28.05251167865918	25.441645929151935	24.227416096696462	0	-3.8250955819627173	0	3	21.201371607626612	36	0	1.1	31.38584820345349	9.235225655045895		dr
9.596693386738123	8.917480434285874 	0.6792129524522483	18.335980310831545	12.884226369850522	10.15834939936001	0.837509870819202	-6.466534186446937	0	8	21.325985303862495	36	0	1.1	31.070063351037327	9.111225470950336		dr
1.8063741602715575	3.9975708000744334 	-2.191196639802876	12.022505006050082	6.701863856928558	4.00750166910823	0.13933787490505942	-4.007501668470926	0	45	22.579677003394465	34	0	1.1	30.6520106483121	8.949762297939575		dr
0.13206032883282598	3.4357390193209993 	-3.3036786904881734	9.762506178447483	6.859656499796575	4.451019731492631	0.017216002764444627	-1.6985312944989355	0	579	21.239702887279513	36	0	1.1	30.222152193108165	8.777178622046227		dr
3.631317104719428	6.6572090984582175 	-3.0258919937387896	18.094687027282667	8.87627879794429	7.421392670789274	3.5577647854977976	0	0	21	21.18268311086333	34	0	1.1	29.852835039102768	8.613247085715878		dr
5.610502336071731	5.543710641629081 	0.06679169444264943	14.026255840604197	8.126322828104472	5.176356321854609	0.0834896180533129	-4.508439377428107	0	15	23.377093066965543	34	0	1.1	29.52074828974618	8.496172354328573		dr
27.115300296480758	20.33647522236057 	6.7788250741201885	30.736686804219246	27.115300296480758	26.609460739190872	4.127226065028374	0	0	3	22.59608358040063	34	0	1.1	29.488242235783133	8.472964958650081		dr
30.74407990272283	23.05805992704212 	7.686019975680711	32.8856954403595	30.744079902722827	29.67327213579204	3.212423308342558	-3.775099344238697e-9	0	3	25.620066585602356	34	0	1.1	29.50498673800899	8.462472358877156		dr
2.3610622300102797	8.809328796996054 	-6.448266566985774	21.154359362077155	11.745771729328071	13.352978807368082	0	-7.801380554709073	0	28	18.3638173445244	34	0	1.1	29.147829836587956	8.266278425642117		dr
22.996800479605636	18.545806838498272 	4.450993641107363	32.64062003447319	24.72774245133103	23.73863275509044	7.418322735021862	-8.901987279382748	0	4	25.55200053289515	34	0	1.1	29.067946338445328	8.216729272596211		dr
0.9096086068246785	9.824360094538045 	-8.914751487713367	22.264046001456386	13.099146792717393	16.80513829251223	2.7294538544720783	0	0	81	20.466193653555266	36	0	1.1	28.70694200855276	7.997094903874294		dr
32.785906353427634	24.589429765070722 	8.196476588356912	40.18472434977913	32.785906353427634	29.918974267394738	11.93070390667011	-1.6649538242857176	0	3	27.321588627856357	36	0	1.1	28.758574468614462	7.999618722665213		dr
48.09002002292572	32.06001334861715 	16.030006674308574	48.09002002420033	48.09002002292572	48.09002002292572	0	-2.5492141730865114e-9	0	2	26.71667779051429	36	0	1.1	29.00021753804335	8.099998572060754		dr
36.067515018150246	24.045010012100164 	12.022505006050082	40.07501668853308	36.067515018150246	36.067515018150246	0	-8.015003340765674	0	2	20.037508343416803	36	0	1.1	29.08746812421751	8.148424577418647		dr
23.53869413566045	17.65402060174534 	5.884673533915109	28.052511681208394	23.538694135660453	24.227430200655206	0	-5.891289675537447	0	3	19.615578446383708	36	0	1.1	29.019800148747304	8.120817857375922		dr
25.81776984148408	19.36332738111306 	6.45444246037102	27.006257745954088	25.81776984148408	26.707260713562455	0.29899703239163244	-3.266466681018386	0	3	21.514808201236733	36	0	1.1	28.981221470346544	8.100741045363815		dr
37.20581502648714	24.803876684324763 	12.401938342162374	38.57715436193534	37.205815026487144	37.205815026487144	2.742678670896403	0	0	2	20.6698972369373	36	0	1.1	29.079133298395835	8.151945775087606		dr
31.293156615841802	20.862104410561205 	10.431052205280597	32.642202364987035	31.29315661584181	31.29315661584181	2.698091498290456	0	0	2	17.385087008801	36	0	1.1	29.105180631542257	8.178758791913406		dr
12.702362869442336	10.690754188824972 	2.011608680617364	18.250270236628207	14.254338918433296	15.57433257598923	0	-3.31795931665339	0	6	21.170604782403892	36	0	1.1	28.914450192448072	8.107047744107637		dr
11.867677901151852	9.494142320921481 	2.373535580230371	16.030006673883705	13.330277011945753	11.980412180976778	3.231094810843718	-3.0056262511938687	0	8	26.372617558115227	36	0	1.1	28.71851028105386	8.041145305442383		dr
17.12434010677134	11.416226737847559 	5.7081133689237795	17.804942013146885	17.12434010677134	17.12434010677134	0	-0.6806019063755464	0	4	19.027044563079265	36	0	1.1	28.586758347255195	8.014633578891035		dr
22.426692736931646	17.94135418954532 	4.485338547386327	27.006412548412253	22.978111770031358	20.963961380840914	6.233976910779738	-5.850932005427168	0	4	24.918547485479607	36	0	1.1	28.517544126914483	7.974978578537049		dr
5.829093336189456	5.510314794386512 	0.31877854180294385	12.022505006050082	7.34708639251535	6.679169447663978	0	-2.671667779193052	0	11	17.81111852724556	36	0	1.1	28.26545022923976	7.889909689240004		dr
11.223750171306351	8.417812628479762 	2.805937542826589	13.353774200152824	11.223750171306351	11.870021514812656	1.711283357929541	0	0	6	18.706250285510585	36	0	1.1	28.0781788000317	7.834041863455241		dr
19.384541871942005	15.507633497553602 	3.876908374388403	21.155574244093167	19.911046015456993	19.28878190113891	2.9675049119331156	-3.350544798920815	0	4	21.538379857713338	36	0	1.1	27.983682746465508	7.791029542921906		dr
12.280494507782814	10.376849100342737 	1.9036454074400773	17.805029448947675	13.955163776739239	12.030230940635022	1.001875416639753	-5.767072572453106	0	7	23.878739320688805	36	0	1.1	27.814831260028058	7.7277243371640365		dr
18.980872908916506	14.779344150280252 	4.201528758636254	21.15563239713874	19.70579220037367	21.15562916943725	2.174757067446116	0	0	4	21.089858787685007	36	0	1.1	27.720852979697085	7.690211618243529		dr
19.206801153468742	15.918026825164981 	3.288774328303761	23.740114473086383	21.048754161435372	19.70307400560987	2.5844788417985924	-5.489602093154431	0	5	26.676112713151028	36	0	1.1	27.63123138152626	7.643880699402058		dr
13.255194000481021	10.604155200384815 	2.651038800096206	22.256417250422153	15.438981960901474	12.030264316141135	5.109196812094981	-2.659337443415214	0	8	29.4559866677356	36	0	1.1	27.481480992140373	7.591871929617622		dr
14.837611501792784	11.49914891375733 	3.338462588035455	17.80513380109472	15.33219855167644	16.321372652575757	0	-2.2256417256084555	0	5	20.60779375248998	36	0	1.1	27.351131822136786	7.548022348776569		dr
10.14300578567447	8.114404628539576 	2.0286011571348936	12.383328791792215	10.806945712019584	10.01875417213327	0.9337840824284207	-2.1160713925765444	0	8	22.54001285705438	36	0	1.1	27.175538699315744	7.491701724372062		dr
16.598601605382196	13.34166522616681 	3.256936379215386	23.7403137824235	17.788886968222418	16.80625564136606	3.467029070528719	0	0	5	23.053613340808607	36	0	1.1	27.068700950892172	7.448926316845227		dr
19.345205440209046	14.86579718250854 	4.479408257700506	20.77277784961607	19.82106291001139	20.77277784961607	0	-2.8551448188140505	0	4	21.494672711343384	36	0	1.1	26.991465995785344	7.41923113625378		dr
9.61266793151462	7.690134345211698 	1.9225335863029223	11.870185095178817	10.14522279637221	9.282741646968908	1.9275908791184824	-1.0018754172770574	0	8	21.361484292254712	36	0	1.1	26.819398688218307	7.364808388234464		dr
1.8967366875618725	1.1854604297261702 	0.7112762578357024	3.7399663016276232	1.5806139063015603	1.0018754172770576	0.6845227210876415	0	0	10	5.268713021005201	36	0	1.1	26.57505886468246	7.299577681073693		dr
