_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.124673289808793	20.083115526539196 	10.041557763269598	32.19683489840919	30.124673289808793	30.124673289808793	0	-4.1443232172007995	0	2	16.73592960544933	27.5	0	1.1	30.65402081318631	9.0869435559622		dr
13.70039810273882	11.094711728839961 	2.605686373898859	20.25570331702559	14.792948971786615	14.104389426838289	0	-6.1513138901873	0	5	19.02833069824836	27.5	0	1.1	30.21931253855945	8.920757474370832		dr
21.08491652701821	17.578352567185814 	3.5065639598323948	32.06001334776741	23.437803422914417	24.227141081646252	7.832872266121157	0	0	4	23.427685030020232	27.5	0	1.1	29.990952638270915	8.785402636507373		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	8.01500333821646	0	0	2	20.037508342708687	27.5	0	1.1	30.13916147677347	8.864356352827318		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.075016683434654	36.06751501687564	36.06751501687564	0	-8.015003333118031	0	2	20.037508342708687	27.5	0	1.1	30.280312751537807	8.939550368370126		dr
28.052511679508914	21.039383759631686 	7.013127919877228	28.052511681208394	28.052511679508914	28.052511681208394	0	-5.098431898886702e-9	0	3	23.37709306625743	27.5	0	1.1	30.228503424281318	8.89474984631215		dr
38.13968011504944	25.426453410032952 	12.713226705016485	44.0825183550921	38.13968011504943	38.13968011504943	0	-11.88567648008533	0	2	21.188711175027464	27.5	0	1.1	30.40830289452605	8.981533411282705		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.082518352542884	42.07876751926338	42.07876751926338	0	-4.0075016665590155	0	2	23.37709306625743	27.5	0	1.1	30.667646552853547	9.093638354137632		dr
34.30591209702287	22.870608064681914 	11.435304032340955	36.551810846278336	34.30591209702287	34.30591209702287	0	-4.491797498510927	0	2	19.058840053901594	27.5	0	1.1	30.74673928207462	9.144544129750749		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	0	-4.0075016665590155	0	2	18.924313435331182	27.5	0	1.1	30.817314279979332	9.19156634105815		dr
40.29322911868877	26.862152745792514 	13.431076372896257	40.51144155394289	40.29322911868877	40.29322911868877	0.4364248705082332	0	0	2	22.385127288160426	27.5	0	1.1	31.014729172452444	9.279889466721444		dr
48.13217908877013	32.08811939251342 	16.04405969625671	52.181839824997375	48.13217908877013	48.13217908877013	8.099321472454491	0	0	2	26.740099493761182	27.5	0	1.1	31.364064885030352	9.417933757120123		dr
38.13211042845773	25.421406952305148 	12.710703476152581	40.07501668598387	38.13211042845772	38.13211042845772	0	-3.8858125150522866	0	2	21.184505793587626	27.5	0	1.1	31.4994257958989	9.483789151500773		dr
13.700407782313315	12.424043214164112 	1.2763645681492033	20.255731486209445	16.565390952218817	20.037508342991934	0.2182231432175108	-10.85279845875438	0	5	19.028344142101826	27.5	0	1.1	31.15042544269134	9.322859257709565		dr
25.046885428739916	20.037508342991934 	5.009377085747982	40.075016683434654	28.052511680358652	22.04125917882066	16.030006668785273	0	0	4	27.829872698599907	27.5	0	1.1	31.033049673192274	9.239907677479534		dr
34.13218557414346	22.75479038276231 	11.377395191381154	36.06751501687564	34.13218557414346	34.13218557414346	0	-3.8706588854643584	0	2	18.96232531896859	27.5	0	1.1	31.09152393547437	9.280237630572017		dr
