_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.264245590512875	15.198184192884657 	5.066061397628218	22.248464526012107	20.264245590512875	20.754608132206513	0	-2.9649440188865093	0	3	16.886871325427396	38	0	1.1	25.458141845148038	6.276921647857842		dr
4.11729289411352	9.254556048908535 	-5.137263154795015	23.719578498964758	14.650309193468146	10.115674540719843	5.929894621911849	-0.01711607717836307	0	21	24.017541882328864	38	0	1.1	24.334939268777802	5.676175079297165		dr
27.76270681900898	20.822030114256734 	6.940676704752246	29.919077303580124	27.762706819008983	26.68452157672341	3.2345557268567156	0	0	3	23.135589015840818	38	0	1.1	24.50632764628936	5.73940016056992		dr
29.649473124648352	19.766315416432235 	9.883157708216117	29.649473128420425	29.649473124648352	29.649473124648352	7.544148417082397e-9	0	0	2	16.471929513693528	38	0	1.1	24.75123933573503	5.936721948553072		dr
34.09689409391076	22.731262729273848 	11.365631364636915	35.57936775410361	34.09689409391077	34.09689409391077	2.9649473203856758	0	0	2	18.942718941061536	38	0	1.1	25.176041824743017	6.183490558375064		dr
37.27823061340397	24.852153742269312 	12.426076871134658	38.75210281056111	37.27823061340397	37.27823061340397	2.9477443943142845	0	0	2	20.710128118557762	38	0	1.1	25.702223945989143	6.454907354582003		dr
39.53253446900611	26.355022979337402 	13.177511489668706	41.50931507545402	39.5325344690061	39.5325344690061	3.953561212895835	0	0	2	21.962519149447836	38	0	1.1	26.278486884448185	6.735015860210616		dr
41.6058312108817	27.73722080725447 	13.868610403627233	41.702334170519066	41.6058312108817	41.6058312108817	0.193005919274718	0	0	2	23.114350672712057	38	0	1.1	26.891580657505525	7.020359641947281		dr
43.08190409024525	28.72126939349683 	14.360634696748424	44.65447334135289	43.081904090245246	43.081904090245246	3.145138502215282	0	0	2	23.934391161247362	38	0	1.1	27.514285404918592	7.302677913285787		dr
40.026852243888094	26.684568162592058 	13.342284081296036	44.47428026972849	40.02685224388809	40.02685224388809	0	-8.894856051680797	0	2	22.237140135493384	38	0	1.1	27.97771380636191	7.5263670306195		dr
37.1743808487016	24.782920565801067 	12.391460282900535	38.5443639980976	37.1743808487016	37.1743808487016	2.7399662987920053	0	0	2	20.652433804834224	38	0	1.1	28.306166200731184	7.700120361058109		dr
41.867542454891094	27.911694969927396 	13.955847484963698	45.19072091168458	41.867542454891094	41.867542454891094	6.6463569135869776	0	0	2	23.25974580827283	38	0	1.1	28.773799864667733	7.915835089468646		dr
29.799144421653114	19.866096281102077 	9.933048140551037	32.614472199563146	29.799144421653114	29.799144421653114	0	-5.630655555820063	0	2	16.55508023425173	38	0	1.1	28.807978016567244	7.983075524504725		dr
3.765380769387567	6.652825610108632 	-2.887444840721065	16.307241275982925	8.87043414681151	8.89485887695201	0	-3.742828294726209	0	19	19.87284294954549	38	0	1.1	28.000152298916287	7.632413577239378		dr
3.9896945458472377	16.434554364432316 	-12.444859818585078	52.43391523702583	27.0488139295947	14.356263275879142	35.58120240408655	0	0	30	33.24745454872698	32	0	1.1	27.249825494132878	7.004998783619863		dr
38.66633775539609	25.777558503597394 	12.888779251798699	40.18454684536614	38.66633775539609	38.66633775539609	3.0364181799400995	0	0	2	21.48129875299783	32	0	1.1	27.595780411140854	7.183295161443464		dr
44.182113936316824	29.454742624211217 	14.727371312105607	44.182114108726495	44.182113936316824	44.182113936316824	0	-3.448193410804379e-7	0	2	24.545618853509346	32	0	1.1	28.083613750116616	7.405179754109998		dr
38.13209527618918	25.421396850792792 	12.71069842539639	40.07501668598387	38.13209527618919	38.13209527618919	0	-3.8858428195893637	0	2	21.18449737566066	32	0	1.1	28.370713222290117	7.556766001861037		dr
36.122278655827245	24.08151910388483 	12.040759551942415	40.1845439664363	36.122278655827245	36.122278655827245	0	-8.124530621218113	0	2	20.06793258657069	32	0	1.1	28.586034484332814	7.6813213782521865		dr
30.764731651289583	23.07354873846719 	7.691182912822395	36.18917159145197	30.764731651289583	28.052511681208394	8.136659910243573	0	0	3	25.637276376074652	32	0	1.1	28.64491819154786	7.681587906213544		dr
38.126028344629205	25.417352229752805 	12.7086761148764	40.18454166983355	38.126028344629205	38.126028344629205	4.117026650408697	0	0	2	21.181126858127335	32	0	1.1	28.89442109031316	7.813879701178356		dr
44.13728049981324	29.424853666542152 	14.712426833271085	48.090020021651114	44.13728049981323	44.13728049981323	7.905479043675761	0	0	2	24.52071138878513	32	0	1.1	29.2852636392747	7.99076552507817		dr
37.04424664048272	24.696164426988485 	12.348082213494234	38.17119718535183	37.044246640482726	37.044246640482726	0	-2.253901089738214	0	2	20.580137022490398	32	0	1.1	29.4792382143049	8.099698442288572		dr
35.03387042080713	23.35591361387142 	11.677956806935715	39.01970133945621	35.033870420807126	35.033870420807126	7.971661837298168	0	0	2	19.46326134489285	32	0	1.1	29.61471704860983	8.186973036548258		dr
34.57484989789451	23.049899931929673 	11.524949965964836	35.782276295770444	34.57484989789451	34.57484989789451	0	-2.4148527957518695	0	2	19.208249943274726	32	0	1.1	29.73281544978327	8.266448677724842		dr
35.0508950481076	23.367263365405066 	11.683631682702533	36.734400464347765	35.0508950481076	35.0508950481076	3.3670108324803323	0	0	2	19.472719471170887	32	0	1.1	29.856491719511745	8.345918049933626		dr
40.9132384483352	27.275492298890132 	13.637746149445068	41.61137824979308	40.9132384483352	40.9132384483352	0	-1.3962796029157545	0	2	22.729576915741777	32	0	1.1	30.1077814178941	8.466186870377069		dr
42.0300338862869	28.020022590857934 	14.010011295428967	43.845059052110344	42.0300338862869	42.0300338862869	0	-3.630050331646892	0	2	23.350018825714944	32	0	1.1	30.37272036163616	8.589382968711554		dr
38.21342876202365	25.475619174682436 	12.737809587341218	40.51262001552024	38.21342876202365	38.21342876202365	0	-4.598382506993175	0	2	21.229682645568694	32	0	1.1	30.54317054425328	8.67956615607307		dr
40.209755204899636	26.80650346993309 	13.403251734966545	41.707543107453134	40.209755204899636	40.209755204899636	2.995575805106988	0	0	2	22.33875289161091	32	0	1.1	30.748842558309583	8.780070104560165		dr
33.479866886963876	22.319911257975917 	11.159955628987959	35.914363383315994	33.479866886963876	33.479866886963876	4.868992992704243	0	0	2	18.599926048313264	32	0	1.1	30.80573889848988	8.829651052985744		dr
32.26871740208389	21.51247826805593 	10.756239134027958	35.914398000483196	32.268717402083894	32.268717402083894	0	-7.291361196798611	0	2	17.927065223379937	32	0	1.1	30.83559560264486	8.868969177088648		dr
2.770012292374187	6.7857721544570015 	-4.015759862082815	15.522726902530204	9.04769620594267	10.733654596994159	0.4475885217586599	-7.318009892113281	0	26	20.005644333813574	26	0	1.1	30.274283936439446	8.611274596305218		dr
18.731178458535606	14.189533182951017 	4.541645275584589	19.507595228499945	18.919377577268023	19.083956400965757	0.45868764931369554	0	0	4	20.812420509484006	26	0	1.1	30.04794853491192	8.531477942957755		dr
22.80242413770913	17.10181810328185 	5.700606034427281	25.031246353722853	22.802424137709135	22.24339371487413	2.7878526388487224	0	0	3	19.00202011475761	26	0	1.1	29.908611527273404	8.477038098562938		dr
27.864344274766836	20.89825820607513 	6.966086068691705	30.706215407547337	27.86434427476684	27.855542522649113	2.8506728848982235	-5.674940513443264	0	3	23.22028689563903	26	0	1.1	29.870040447037432	8.448529569697442		dr
25.901366068619424	19.42602455146457 	6.4753415171548525	26.976888433858313	25.901366068619428	26.677570710184902	2.627931648369838	-2.9272493720432493	0	3	21.58447172384952	26	0	1.1	29.796546477066727	8.411989050205912		dr
20.997499542604633	16.797999634083702 	4.199499908520931	24.04964277571955	22.368146688143224	21.527398644355063	5.036551840162982	-4.247129236569467	0	4	23.33055504733848	26	0	1.1	29.63656380553105	8.335398338538914		dr
32.03163582958913	24.02372687219185 	8.007908957397277	37.14759052134366	32.031635829589135	34.182260113191646	9.417203258959542	0	0	3	26.693029857990943	26	0	1.1	29.6793329488178	8.32955031387567		dr
38.99394672521172	25.995964483474484 	12.997982241737237	38.99395075066237	38.99394672521173	38.99394672521173	0.000008050901293188417	0	0	2	21.663303736228734	26	0	1.1	29.842747225596643	8.411452628399557		dr
46.924950560124714	31.283300373416477 	15.641650186708237	48.7217713020842	46.924950560124714	46.924950560124714	3.5936414839189794	0	0	2	26.069416977847062	26	0	1.1	30.13726797274368	8.536111206991086		dr
37.55705714926059	25.03803809950706 	12.519019049753528	37.966481183930185	37.55705714926059	37.55705714926059	0	-0.8188480693391966	0	2	20.865031749589214	26	0	1.1	30.26302711132871	8.60361811958028		dr
36.8495757719054	24.566383847936933 	12.283191923968467	37.14763919774983	36.8495757719054	36.8495757719054	0	-0.5961268516888651	0	2	20.471986539947444	26	0	1.1	30.372802922338323	8.664944349653416		dr
32.430626513601666	21.620417675734444 	10.810208837867222	36.18912185648276	32.430626513601666	32.430626513601666	0	-7.516990685762188	0	2	18.0170147297787	26	0	1.1	30.406537735309854	8.700112619952003		dr
17.430354378996963	13.75181377678906 	3.678540602207903	20.255584357881897	18.335751702385412	20.037508340442717	0	-5.323345931611094	0	4	19.367060421107738	26	0	1.1	30.197244455369322	8.619119522891614		dr
9.935059922035244	8.210812100961968 	1.7242478210732752	12.382554455496049	11.24888073870411	10.682043880308138	0.7332758129996657	-1.5703333212110229	0	9	24.83764980508811	26	0	1.1	29.875622478649735	8.509677114926244		dr
10.69560405463579	8.93836563891115 	1.7572384157246397	18.573838190607468	12.225608286012923	9.051493333715651	3.5196116180301615	-0.3372583246758503	0	10	29.710011262877195	26	0	1.1	29.575934690774517	8.404170260251218		dr
27.420904345629552	20.56567825922216 	6.8552260864073915	33.270547675989796	27.42090434562955	24.765120628778185	9.043502943869129	-0.5380758966575172	0	3	22.85075362135796	26	0	1.1	29.54278037777229	8.38034034988439		dr
41.15178506461875	27.4345233764125 	13.71726168820625	41.79238646534257	41.15178506461875	41.15178506461875	1.281202801447634	0	0	2	22.862102813677083	26	0	1.1	29.718674388179053	8.461202794404418		dr
32.98996016538145	21.99330677692097 	10.996653388460476	36.55153876203972	32.989960165381454	32.989960165381454	0	-7.123157193316533	0	2	18.327755647434138	26	0	1.1	29.76749954903282	8.49904534058436		dr
22.37763169027208	16.783223767704058 	5.5944079225680206	24.765138434596853	22.37763169027208	23.283047198975236	0	-4.198337761731093	0	3	18.648026408560064	26	0	1.1	29.658825021698103	8.45633008443706		dr
32.607964928380234	21.73864328558683 	10.869321642793405	35.57232538052857	32.60796492838024	32.60796492838024	5.928720904296661	0	0	2	18.115536071322353	26	0	1.1	29.70156617976596	8.491300976587151		dr
35.02131958602513	23.34754639068342 	11.67377319534171	36.464094800990786	35.02131958602513	35.02131958602513	0	-2.885550429931321	0	2	19.45628865890285	26	0	1.1	29.77756265699823	8.536764865426502		dr
