_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.52683220866732	29.684554805778216 	14.842277402889106	44.971146062242546	44.52683220866732	44.52683220866732	0	-0.888627707150448	0	2	24.737129004815177	13	0.5	0.5	27.500436003723156	7.386029206058588		dr
38.12604431430949	25.417362876206326 	12.708681438103163	40.18457361174334	38.12604431430949	38.12604431430949	0	-4.1170585948677	0	2	21.18113573017194	13	0.5	0.5	27.9834181996589	7.6279679438787955		dr
32.37003827277796	21.58002551518531 	10.790012757592653	36.06751501687564	32.37003827277796	32.37003827277796	0	-7.394953488195348	0	2	17.983354595987755	13	0.5	0.5	28.17414081153364	7.765448153170702		dr
24.045010012100164	18.033757509075123 	6.011252503025041	24.04501001464938	24.045010012100164	24.045010012100164	5.0984354516003805e-9	-2.5492177258001902e-9	0	3	20.037508343416803	13	0.5	0.5	28.00209369489058	7.6923566677479664		dr
24.09054989022825	19.2724399121826 	4.818109978045648	24.22716952716174	24.105729850454026	24.045010012100164	0.1821595150615778	0	0	4	26.767277655809167	13	0.5	0.5	27.845631942704085	7.577386800159874		dr
29.433960799025755	22.075470599269316 	7.358490199756439	32.196859037209684	29.433960799025755	28.052511681208394	0	-4.1443473560012904	0	3	24.528300665854793	13	0.5	0.5	27.906721514101072	7.5689677001443565		dr
12.413636251189514	10.34469687599126 	2.068939375198253	16.03000667643292	14.69417278588044	12.022505007324693	2.0518454446856857	-6.059347111244698	0	5	17.241161459985435	13	0.5	0.5	27.332903541400643	7.365262947368575		dr
3.389878260652076	9.560643830700268 	-6.170765570048193	24.045010009550946	18.70167445328919	10.284242116146748	8.015003335667242	-2.5492141730865114e-9	0	30	28.248985505433964	19	0.4	0.5	26.47779549565962	6.881833357460834		dr
36.195478028574115	24.130318685716077 	12.065159342858038	44.182145847051615	36.195478028574115	36.195478028574115	15.973335636954996	0	0	2	20.108598904763397	19	0.4	0.5	26.812887996794604	7.0605687362676335		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	19	0.4	0.5	27.121375564130638	7.225966611912886		dr
21.37334223269468	16.030006674521005 	5.343335558173674	24.045010009550946	21.37334223269467	20.03750834554115	2.5492141730865114e-9	-4.007501666559012	0	3	17.811118527245565	19	0.4	0.5	26.935955134084317	7.1652365779212985		dr
1.2253128396665962	6.780730016549967 	-5.5554171768833704	36.189217121798556	20.078075710449834	2.9936183416834203	24.166712114473864	-8.01500333821646	0	72	24.50625679333192	21.5	0.3333333333333333	0.5	26.13249756238376	6.767716148083653		dr
32.105631712781104	24.079223784585828 	8.026407928195276	32.19686844025929	32.105631712781104	32.06001335031662	0.13685509249187788	-2.5492141730865114e-9	0	3	26.75469309398425	21.5	0.3333333333333333	0.5	26.313501627547318	6.805858323238551		dr
40.18458548808744	26.789723658724963 	13.39486182936248	40.18458565913776	40.18458548808744	40.18458548808744	3.4210063404316315e-7	0	0	2	22.324769715604134	21.5	0.3333333333333333	0.5	26.721474682269086	6.999652544006901		dr
44.13233454690899	29.421556364605994 	14.710778182302999	44.1821507412751	44.13233454690899	44.13233454690899	0	-0.09963238873221769	0	2	24.51796363717166	21.5	0.3333333333333333	0.5	27.2189278212588	7.219970419386789		dr
32.12088338783717	21.413922258558113 	10.706961129279055	36.189255094465935	32.12088338783717	32.12088338783717	0	-8.136743413257541	0	2	17.844935215465092	21.5	0.3333333333333333	0.5	27.355093253663753	7.3168312724393525		dr
0.7236476196269133	6.489870022192615 	-5.766222402565702	20.255822404968583	13.608163211988929	4.629364710927213	8.015003330568815	-11.70966017619664	0	98	19.69929631206597	24	0.2857142857142857	0.5	26.635324452743838	6.963235227168946		dr
30.724179458914406	23.0431345941858 	7.681044864728605	36.06751501687564	30.724179458914403	28.052511681208394	0	-8.015003335667245	0	3	25.603482882428672	24	0.2857142857142857	0.5	26.742925900274642	6.982124954473147		dr
23.876396248120408	17.907297186090307 	5.9690990620301	23.950868661652006	23.87639624812041	23.950860271061305	0.000008390590700457778	-0.22340885000409116	0	3	19.89699687343367	24	0.2857142857142857	0.5	26.669425139962996	6.9561499315899935		dr
44.937147264335835	29.958098176223896 	14.979049088111939	45.20519471244574	44.93714726433584	44.93714726433584	0	-0.5360948962197938	0	2	24.96508181351991	24	0.2857142857142857	0.5	27.12611819307232	7.156722410503042		dr
43.09605375779407	28.730702505196046 	14.365351252598021	44.66908576208169	43.09605375779407	43.09605375779407	0	-3.1460640085752587	0	2	23.94225208766337	24	0.2857142857142857	0.5	27.51562881660212	7.332542626163895		dr
43.0059868143794	28.670657876252932 	14.335328938126466	44.488951879025684	43.0059868143794	43.0059868143794	2.965930129292566	0	0	2	23.892214896877444	24	0.2857142857142857	0.5	27.884446864168247	7.499275633591576		dr
41.523021753506434	27.682014502337623 	13.841007251168811	41.523021753506434	41.523021753506434	41.523021753506434	0	0	0	2	23.068345418614687	24	0.2857142857142857	0.5	28.20162302438541	7.646757764232907		dr
31.142261375239034	20.76150758349269 	10.380753791746343	32.62522619903754	31.142261375239034	31.142261375239034	0	-2.965929647597015	0	2	17.30125631957724	24	0.2857142857142857	0.5	28.268455714177538	7.708894037585486		dr
17.218740003303733	13.774992002642986 	3.4437480006607473	20.761507582235655	18.784221147988536	17.795577930864972	0	-5.273281361615647	0	4	19.131933337004146	24	0.2857142857142857	0.5	28.02290647615812	7.614113014542714		dr
15.714860016826123	13.46988001442239 	2.2449800024037323	20.037508342991934	18.977343903332812	15.131635282390434	6.631252804774855	-4.8815796464111845	0	6	26.19143336137687	24	0.2857142857142857	0.5	27.75534024878134	7.497392731670128		dr
22.60527842673149	15.070185617820997 	7.535092808910495	23.28629333647224	22.605278426731495	22.605278426731495	1.3620298194814957	0	0	2	12.558488014850829	24	0.2857142857142857	0.5	27.64576446533347	7.498194860973115		dr
12.46540758745564	10.684635074961978 	1.7807725124936624	15.3617075908924	14.055652441228622	11.919648042405207	3.4978948955395754	-2.965953647983053	0	6	20.775679312426067	24	0.2857142857142857	0.5	27.329507030377684	7.379081895379794		dr
5.594311339330747	8.747139115082698 	-3.152827775751951	24.06366944219262	17.09639506176249	8.897859519627964	12.199856746839794	-11.12232440189327	0	15	23.309630580544777	21.5	0.375	0.3333333333333333	26.88593160811142	7.16414496331588		dr
11.050210391196803	9.668934092297203 	1.3812762988996	16.030006673883705	13.524962820532997	11.975476267699785	4.007501669108228	-0.5469005152400221	0	7	21.486520205104895	21.5	0.375	0.3333333333333333	26.569217183773127	7.048487590027554		dr
1.9167807413105247	7.647796277996259 	-5.731015536685735	16.030006673883705	13.939739143238652	10.018754172770576	4.007501666559012	-9.417009917834196	0	38	20.232685602722206	21.5	0.375	0.3333333333333333	26.085836077058172	6.797909097346901		dr
