_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.981872457539815	17.98640434315486 	5.9954681143849555	31.770965426576492	23.98187245753981	21.839802144525226	0	-9.931163282051266	0	3	19.98489371461651	0	1.1	1.1	33.450765995228096	10.576330106284466		dr
7.483640071535889	10.878091326321545 	-3.3944512547856567	19.94418225353492	14.504121768428726	19.09332085031231	1.9336650065119954	-0.8508614032226092	0	10	20.787889087599687	0	1.1	1.1	31.92328799971679	9.754519437986223		dr
7.270391684041118	7.496882274347075 	-0.22649059030595708	15.885442906382282	9.995843032462767	10.91987152959738	0	-3.868828434094369	0	10	20.19553245566977	0	1.1	1.1	30.553682648845918	9.200018880858881		dr
24.531093416568794	18.398320062426592 	6.132773354142202	31.770832026220162	24.53109341656879	24.930182352299234	8.037916481112259	0	0	3	20.44257784714066	0	1.1	1.1	30.23670426819975	9.038584905768529		dr
36.836354506288544	24.557569670859028 	12.278784835429516	39.88825259367299	36.836354506288544	36.836354506288544	0	-6.103796174768888	0	2	20.464641392382525	0	1.1	1.1	30.56668678010419	9.200594902251577		dr
48.21126624094479	32.14084416062986 	16.070422080314927	50.676595437177994	48.21126624094479	48.21126624094479	4.9306583924664125	0	0	2	26.78403680052488	0	1.1	1.1	31.40690484966803	9.527729529778403		dr
33.581164176145755	22.38744278409717 	11.193721392048584	33.782799380035705	33.581164176145755	33.581164176145755	0	-0.40327040777989964	0	2	18.656202320080975	0	1.1	1.1	31.505734819053384	9.603456432608867		dr
36.81295655649967	24.541971037666453 	12.270985518833218	38.725005322615274	36.81295655649968	36.81295655649968	3.8240975322311925	0	0	2	20.451642531388707	0	1.1	1.1	31.7364835902467	9.719435958096883		dr
14.417104440453988	14.140237882832455 	0.276866557621533	28.855315499132853	18.853650510443273	19.943350696726913	0	-12.18106536125686	0	5	20.023756167297204	0	1.1	1.1	31.01484279233867	9.325995566410409		dr
22.83535434477308	17.99473998661249 	4.84061435816059	31.13895972327167	23.992986648816654	21.477542790535935	9.661416932735737	0	0	4	25.372615938636756	0	1.1	1.1	30.687663254436046	9.146580318080417		dr
39.412756328543765	26.275170885695843 	13.137585442847922	43.02964698140207	39.412756328543765	39.412756328543765	7.2337813057166045	0	0	2	21.89597573807987	0	1.1	1.1	31.023243757286345	9.30008051518686		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.090020021651114	44.08251835381749	44.08251835381749	8.015003335667245	0	0	2	24.490287974343047	0	1.1	1.1	31.506920594194906	9.499861710350524		dr
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	0	-4.0075016665590155	0	2	21.150703250086192	0	1.1	1.1	31.741361496193484	9.613810290339853		dr
32.13818420310405	21.425456135402698 	10.712728067701356	36.06751501687564	32.138184203104046	32.138184203104046	0	-7.858661627543178	0	2	17.85454677950225	0	1.1	1.1	31.75504503781109	9.651704006800593		dr
7.229137075275644	10.252984350697082 	-3.0238472754214376	24.045010012100164	13.670645800929442	14.104426198832174	0	-9.94058381326799	0	10	20.08093632021012	0	1.1	1.1	30.93751477239324	9.229185630726526		dr
38.80616871455497	29.104626535916225 	9.701542178638746	48.18138505869236	38.806168714554964	40.18460940886257	12.132097732752609	0	0	3	32.33847392879581	0	1.1	1.1	31.191342318914586	9.244422938723694		dr
33.72763998283217	22.485093321888115 	11.242546660944058	34.183894059408566	33.72763998283217	33.72763998283217	0.9125081531527925	0	0	2	18.737577768240094	0	1.1	1.1	31.27060162091201	9.306864305043081		dr
7.188722870620445	7.108843571322339 	0.07987929929810633	16.030006673883705	9.478458095096451	6.679169447663978	0	-9.350837226219728	0	9	17.971807176551113	0	1.1	1.1	30.540847719388026	9.027258698808385		dr
26.905793002680497	20.179344752010373 	6.726448250670124	29.923087367065122	26.905793002680497	29.653514938870664	8.782310664959418	-0.2695724281944578	0	3	22.421494168900413	0	1.1	1.1	30.433934345367213	8.959587803274907		dr
41.61140436525032	27.740936243500215 	13.870468121750108	41.70789439611429	41.61140436525032	41.61140436525032	0	-0.1929800617279298	0	2	23.117446869583514	0	1.1	1.1	30.753290631649588	9.099898669517055		dr
34.10153677211577	22.734357848077178 	11.367178924038594	35.584212286078994	34.101536772115765	34.101536772115765	0	-2.9653510279264523	0	2	18.945298206730982	0	1.1	1.1	30.846297468884764	9.162878676587097		dr
31.13618574984782	20.757457166565214 	10.378728583282605	38.54956330646016	31.13618574984782	31.13618574984782	0	-14.826755113224682	0	2	17.297880972137676	0	1.1	1.1	30.85413228728917	9.195739484876166		dr
22.13136626685557	17.104214630829333 	5.027151636026236	28.05251167865918	22.805619507772445	20.255740300553196	7.7967713781059835	0	0	4	24.590406963172853	0	1.1	1.1	30.62458581306723	9.086039804643272		dr
20.237076785488235	16.630728604089033 	3.606348181399202	28.052511681208394	22.174304805452042	24.045010009550946	0	-9.619617283954147	0	4	22.485640872764705	0	1.1	1.1	30.358239427744692	8.945534891226758		dr
1.7167688246370136	3.692124041216763 	-1.9753552165797494	10.378647895596778	5.538186061825145	5.538186061825145	0	-4.840461833771633	0	19	9.060724352250904	0	1.1	1.1	29.642202662667	8.672512638531595		dr
