_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
14.080793510118317	11.264634808094652 	2.8161587020236656	20.255659023597623	16.102723568268672	14.026255840604197	4.0075016691082315	-8.015003340765674	0	4	15.645326122353685	52	0	1.1	30.318844792006168	8.39944260938227		dr
25.08594373958924	20.06875499167139 	5.017188747917849	28.2087449271549	25.432921649602005	24.045010010825557	4.1637349176039535	-2.5492177258001902e-9	0	4	27.87327082176582	52	0	1.1	29.88276970430476	8.117588120926902		dr
46.18171285288567	30.787808568590446 	15.393904284295221	48.18132236535219	46.18171285288567	46.18171285288567	3.9992190249330477	0	0	2	25.656507140492035	52	0	1.1	31.136534561887906	8.67730474887831		dr
40.18563145439532	26.79042096959688 	13.39521048479844	44.182102266486346	40.18563145439532	40.18563145439532	0	-7.992941624182052	0	2	22.3253508079974	52	0	1.1	31.782898625638435	9.014298015729748		dr
32.36991818027723	21.57994545351815 	10.789972726759082	36.06751501687564	32.369918180277224	32.369918180277224	7.395193673196822	0	0	2	17.983287877931794	52	0	1.1	31.822033262614354	9.13267632979837		dr
14.31811790503296	11.9317649208608 	2.3863529841721594	16.030006673883705	16.030006673883705	16.030006673883705	7.484255680056643	-7.484255680056643	0	5	19.88627486810133	52	0	1.1	30.72803855276552	8.711031120696733		dr
26.92145638467009	20.191092288502567 	6.7303640961675235	32.611863263629985	26.92145638467009	26.682433585506228	5.929429678123757	0	0	3	22.434546987225076	52	0	1.1	30.50412195464226	8.594521295724427		dr
35.6890709693371	23.792713979558073 	11.89635698977903	35.80156947198015	35.68907096933711	35.68907096933711	0.22499700528609168	0	0	2	19.827261649631723	52	0	1.1	30.792174677680862	8.777956612060795		dr
15.69778497939109	12.55822798351287 	3.1395569958782197	20.75299401703899	17.96566606964896	16.57200209595395	0	-6.461581901028646	0	4	17.441983310434544	52	0	1.1	29.99773311461298	8.481198737524869		dr
4.698967271035124	8.04459470986964 	-3.3456274388345166	30.456121787484637	26.072316616097044	2.2481095930856307	12.123999162252257	-2.2235354252684805	0	23	30.021179787168847	35	0	1.1	28.73279482243409	7.889857428706899		dr
49.96913218558576	33.31275479039051 	16.65637739519525	53.43016557393743	49.96913218558576	49.96913218558576	0	-6.922066776703346	0	2	27.760628991992085	35	0	1.1	29.744048982584168	8.307310760444441		dr
37.616447673710965	25.077631782473976 	12.53881589123699	41.05005594907153	37.616447673710965	37.616447673710965	0	-6.867216550721132	0	2	20.89802648539498	35	0	1.1	30.101885286726294	8.499651902753193		dr
23.08887513046384	17.31665634784788 	5.772218782615962	29.645981285563597	23.088875130463837	21.833055332226127	11.858392511961807	-4.045466558624337	0	3	19.24072927538653	35	0	1.1	29.796971801671408	8.381067854051574		dr
36.402189811738786	24.268126541159194 	12.134063270579592	36.46691027349298	36.40218981173879	36.40218981173879	0.12944092350837622	0	0	2	20.223438784299326	35	0	1.1	30.072189218757547	8.537442663073575		dr
47.00510462005072	31.336736413367145 	15.668368206683578	53.18006814014743	47.005104620050716	47.005104620050716	12.349927040193421	0	0	2	26.113947011139288	35	0	1.1	30.749505834809273	8.822679684817974		dr
46.0889089329564	30.7259392886376 	15.362969644318799	46.08892376933877	46.0889089329564	46.0889089329564	0.000029672764739530066	0	0	2	25.604949407198	35	0	1.1	31.339482877045704	9.07422929864493		dr
38.28659840674743	25.524398937831624 	12.762199468915806	39.02067963820671	38.28659840674744	38.28659840674744	1.4681624629185421	0	0	2	21.270332448193017	35	0	1.1	31.596783452219842	9.21082078643274		dr
22.799791645287684	17.099843733965763 	5.699947911321921	28.05251167865918	22.799791645287684	24.045010012100164	0	-7.74315676699646	0	3	18.99982637107307	35	0	1.1	31.282605173400835	9.085432469464497		dr
29.58931020631476	22.191982654736073 	7.397327551578687	33.77395988094243	29.589310206314764	31.048680850735074	9.82866999367564	-2.7252790302073535	0	3	24.6577585052623	35	0	1.1	31.224215691777175	9.02722195505464		dr
31.310789650302258	20.87385976686817 	10.43692988343409	33.77400482247293	31.310789650302254	31.310789650302254	0	-4.926430344341359	0	2	17.39488313905681	35	0	1.1	31.227101490394677	9.074212219333955		dr
15.382457970260145	12.818714975216787 	2.5637429950433575	20.25564435401383	17.62242661391659	14.82347067590078	8.233139349238352	-2.9646941359343906	0	5	21.364524958694645	35	0	1.1	30.71598395748711	8.864197083066516		dr
40.86613828916792	27.244092192778613 	13.622046096389308	43.01689081726716	40.86613828916792	40.86613828916792	4.301505056198479	0	0	2	22.703410160648843	35	0	1.1	31.033176280352137	9.012879864732852		dr
34.96639007399039	23.31092671599359 	11.655463357996801	38.17106194541203	34.96639007399038	34.96639007399038	0	-6.409343742843284	0	2	19.425772263327993	35	0	1.1	31.152364577129052	9.092958152407517		dr
14.868461918662137	12.390384932218447 	2.478076986443689	20.751929928125644	16.83722740982965	11.972383785075632	8.893684250600385	-5.929122838762419	0	5	20.65064155369741	35	0	1.1	30.673426263644735	8.898402823996816		dr
36.33712554792654	24.224750365284354 	12.112375182642186	36.3371348428281	36.33712554792653	36.33712554792653	0.000018589803126189963	0	0	2	20.187291971070298	35	0	1.1	30.83524624319564	8.990230605672398		dr
37.28232553403371	24.854883689355805 	12.427441844677904	43.43789487230836	37.28232553403371	37.28232553403371	0	-12.311138676549302	0	2	20.71240307446317	35	0	1.1	31.014331779052256	9.085708695644774		dr
20.72197242141813	15.5414793160636 	5.180493105354531	26.590254032848886	20.721972421418133	17.787831617588594	0	-8.802422415260292	0	3	17.268310351181775	35	0	1.1	30.736159904521603	8.980162328339631		dr
26.187966443737782	19.640974832803337 	6.546991610934445	28.84728772033624	26.187966443737782	28.24692532174854	7.377601431207676	-0.6003623985876985	0	3	21.823305369781483	35	0	1.1	30.616470602922032	8.916131519986864		dr
25.92793780764877	19.445953355736577 	6.481984451912194	33.77365319282076	25.92793780764877	24.924421827388468	0	-8.849231365432292	0	3	21.60661483970731	35	0	1.1	30.49625181329964	8.853717492600333		dr
0.5218169893540388	4.567906631604473 	-4.046089642250434	12.022505007324693	10.863574811453185	4.577965543459158	1.9402305173163652	-3.476790585065304	0	143	20.727730410452097	35	0	1.1	29.746890942700997	8.531222314229066		dr
7.317803362827226	7.803384230785698 	-0.4855808679584728	19.939535783941004	14.954649738185026	7.156531291994725	4.984886885562462	-3.996674659768863	1	12	24.39267787609075	18	0.3333333333333333	0	29.199840026118707	8.311300285395223		dr
16.424785714454234	13.687321428711861 	2.737464285742373	21.922660407499084	19.583014766866796	16.886839150555204	3.4353272093844005	-6.917060619412011	0	5	22.812202381186438	18	0.3333333333333333	0	28.89567206631717	8.178589904451107		dr
16.419623353513824	14.07396287444042 	2.3456604790734037	29.428646979632788	23.488409480807928	14.556975901188427	17.406141977406527	-12.337200179482195	0	6	27.36603892252304	18	0.3333333333333333	0	28.605531398577558	8.042940382930695		dr
35.25432242161736	23.502881614411574 	11.751440807205785	36.73486474712003	35.25432242161736	35.25432242161736	2.9610846510053292	0	0	2	19.58573467867631	18	0.3333333333333333	0	28.756640285464826	8.1272244834824		dr
40.745498112518185	27.163665408345455 	13.58183270417273	41.61175448535905	40.745498112518185	40.745498112518185	1.7325127456817313	0	0	2	22.63638784028788	18	0.3333333333333333	0	29.023059348288236	8.248437999497742		dr
41.70230284417235	27.801535229448234 	13.900767614724117	41.79278548308668	41.70230284417235	41.70230284417235	0.1809652778286548	0	0	2	23.167946024540196	18	0.3333333333333333	0	29.29869507645963	8.371314730263533		dr
18.69201452759866	14.953611622078927 	3.738402905519731	26.810316811011546	21.599400030891022	18.993941640830762	0	-7.1216273168831545	0	4	20.768905030665177	18	0.3333333333333333	0	29.07302102222855	8.272742138247708		dr
14.205772416375915	12.627353259000817 	1.578419157375098	28.84766453432527	22.373172393381623	10.975455999799014	8.907928348980313	-0.530740474492811	0	8	31.568383147502033	18	0.3333333333333333	0	28.763286676273285	8.133277076146195		dr
41.07249252876693	27.38166168584462 	13.69083084292231	48.77652855556489	41.07249252876693	41.07249252876693	15.408072053595923	0	0	2	22.818051404870516	18	0.3333333333333333	0	29.01449495897724	8.246696540774279		dr
46.6976650944856	31.131776729657066 	15.565888364828535	47.96820746546031	46.6976650944856	46.6976650944856	2.541084741949426	0	0	2	25.94314727471422	18	0.3333333333333333	0	29.368158361687406	8.393080377255364		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	18	0.3333333333333333	0	29.49951829610286	8.464245566046928		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.09002001910189	44.08251835381749	44.08251835381749	8.01500333056881	0	0	2	24.490287974343047	18	0.3333333333333333	0	29.779960604905064	8.584051858711522		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	0	-4.00750166910823	0	2	18.924313434623066	18	0.3333333333333333	0	29.86078708749783	8.636326126674962		dr
26.270220217626836	19.70266516322013 	6.567555054406707	28.24776499897283	26.27022021762684	25.637490035519882	2.610274963452948	-3.3223593805850307	0	3	21.891850181355696	18	0.3333333333333333	0	29.794295108426144	8.598015551262588		dr
37.061988454112644	24.70799230274176 	12.353996151370882	38.54446799257865	37.061988454112644	37.061988454112644	0	-2.9649590769320184	0	2	20.589993585618135	18	0.3333333333333333	0	29.926434987438626	8.666306107628193		dr
38.77466267912318	25.849775119415455 	12.924887559707727	41.744877161162215	38.77466267912318	38.77466267912318	0	-5.940428964078073	0	2	21.541479266179543	18	0.3333333333333333	0	30.084439053361564	8.742352204986755		dr
23.93728999760682	17.952967498205116 	5.984322499401703	29.91915191469613	23.937289997606822	21.13804077671767	0	-8.78111113797846	0	3	19.94774166467235	18	0.3333333333333333	0	29.976594333085163	8.69396571892386		dr
10.287319103444405	8.229855282755523 	2.0574638206888824	23.719608615085818	18.157904196306312	8.454928989715597	9.34065400890867	-8.015003335667245	1	8	22.860709118765342	12	0.5	0	29.63712407050515	8.579543272402567		dr
30.707086233147486	23.030314674860612 	7.676771558286873	38.752139314557226	30.70708623314749	32.61446185092854	11.859804316971857	0	0	3	25.589238527622904	12	0.5	0	29.65525902241434	8.56424205690908		dr
47.4392247591901	31.626149839460066 	15.813074919730031	50.404176310882185	47.4392247591901	47.4392247591901	5.929903103384184	0	0	2	26.35512486621672	12	0.5	0	29.951658451360604	8.685055937956097		dr
46.04689297477031	30.697928649846876 	15.348964324923433	47.43927746231606	46.046892974770316	46.046892974770316	2.7847689750915023	0	0	2	25.581607208205728	12	0.5	0	30.215514755023058	8.794300337742447		dr
38.54441293860517	25.696275292403442 	12.848137646201728	41.50936777858496	38.54441293860516	38.54441293860516	0	-5.929909679959586	0	2	21.413562743669537	12	0.5	0	30.349851822500188	8.859684810459534		dr
37.18458674769214	24.789724498461425 	12.394862249230712	41.50937437024272	37.18458674769214	37.18458674769214	0	-8.649575245101161	0	2	20.658103748717853	12	0.5	0	30.458339678455612	8.915798738059076		dr
23.98689300218184	17.990169751636383 	5.9967232505454575	29.919170571690135	23.986893002181844	26.684610513299553	0	-11.327712591743712	0	3	19.9890775018182	12	0.5	0	30.357223324138836	8.870188183566675		dr
4.003950978683677	8.914556974892484 	-4.910605996208807	26.81079141247222	21.156622484367066	6.939977616974433	7.009485271301283	-3.9097907499764046	0	23	25.58079791936794	18	0.4	0	29.951788364977986	8.658175965416284		dr
34.37428302641533	22.916188684276886 	11.458094342138441	36.55174137598033	34.37428302641533	34.37428302641533	0	-4.354916699130001	0	2	19.09682390356407	18	0.4	0	30.018795859848247	8.700598971124196		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	0	-8.01500333821646	0	2	20.037508342708687	18	0.4	0	30.109075250251642	8.750179658206301		dr
1.93425041031636	4.72353371771433 	-2.7892833073979704	20.037508342991934	12.022505005625213	2.4979167195503122	0.4941658849961971	-12.022505007324689	0	30	16.118753419302998	18	0.4	0	29.69473959084083	8.580481673418001		dr
25.426448585502445	19.06983643912683 	6.356612146375614	32.19682740396445	25.426448585502442	28.05251167865918	16.166820730080744	-4.144315725305269	0	3	21.18870715458537	18	0.4	0	29.632880300908386	8.54825168027246		dr
38.132099710895005	25.421399807263338 	12.710699903631667	40.07501668853308	38.132099710895005	38.132099710895005	3.885833955276162	0	0	2	21.184499839386113	18	0.4	0	29.754297721051053	8.607715226320447		dr
34.06376418104692	22.709176120697943 	11.354588060348977	36.06751501687564	34.06376418104691	34.06376418104691	0	-4.007501671657451	0	2	18.924313433914953	18	0.4	0	29.814994431755217	8.646403576095498		dr
36.067515018150246	24.045010012100164 	12.022505006050082	36.06751501942485	36.067515018150246	36.067515018150246	2.5492141730865114e-9	0	0	2	20.037508343416803	18	0.4	0	29.901834995455147	8.693293873733756		dr
40.13585210413027	26.757234736086847 	13.378617368043425	44.082518352542884	40.13585210413027	40.13585210413027	7.893332496825224	0	0	2	22.297695613405708	18	0.4	0	30.042027010642478	8.757476387354437		dr
44.13232134758416	29.421547565056105 	14.710773782528054	44.182124342625436	44.13232134758416	44.13232134758416	0	-0.09960599008255144	0	2	24.51795630421342	18	0.4	0	30.232436393574122	8.83792635215408		dr
30.12467586938766	20.08311724625844 	10.04155862312922	32.196840057566924	30.12467586938766	30.12467586938766	4.14432837635853	0	0	2	16.7359310385487	18	0.4	0	30.23099958658497	8.853974782433749		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	18	0.4	0	30.28143069968677	8.886877588727698		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	0	-4.00750166910823	0	2	23.377093066965543	18	0.4	0	30.43464286619133	8.953622760824473		dr
22.70917612239742	17.031882091798067 	5.677294030599352	28.052511681208394	22.709176122397423	20.037508342991934	0	-8.01500333821646	0	3	18.924313435331182	18	0.4	0	30.33559842075807	8.911618546334406		dr
10.745663213514167	11.37671009737073 	-0.6310468838565626	24.045010012100164	21.37334223269468	12.022505007324693	5.729621423887032	-4.007501671657447	0	9	26.864158033785415	18	0.4	0	30.087624557375236	8.79082531304085		dr
38.126043048338396	25.417362032225597 	12.708681016112799	40.18457107980115	38.126043048338396	38.126043048338396	4.1170560629255135	0	0	2	21.181135026854662	18	0.4	0	30.188104788512277	8.839798509329249		dr
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	0	-4.0075016665590155	0	2	21.150703250086192	18	0.4	0	30.285427764581943	8.887337070325822		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	18	0.4	0	30.35594102375626	8.925570825634352		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	4.00750166910823	0	0	2	21.150703250794308	18	0.4	0	30.448896744571602	8.970930477740884		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	4.00750166910823	0	0	2	21.150703250794308	18	0.4	0	30.539639233938964	9.015210138130595		dr
36.12229705706635	24.081531371377565 	12.040765685688783	40.184580763816065	36.12229705706635	36.12229705706635	0	-8.124567413499442	0	2	20.067942809481302	18	0.4	0	30.60531756126987	9.05080490927834		dr
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001334776741	30.0562625144879	30.0562625144879	0	-4.0075016665590155	0	2	16.697923619159944	18	0.4	0	30.59893320026078	9.062060133257614		dr
10.338966912584064	9.671049967732692 	0.6679169448513722	20.896806560353177	16.670432156909637	12.022505007324693	2.549215061264931e-9	-8.015003340765677	0	6	17.23161152097344	18	0.4	0	30.36606002454036	8.965575728793175		dr
2.7729580739336104	8.006769810389606 	-5.233811736455996	24.04501001464938	21.37334223269468	4.578417820410726	8.015003335667242	-1.4827115038236653	0	38	29.270113002632556	18	0.3333333333333333	0	30.05250204782892	8.804219053051707		dr
33.432369813503435	25.074277360127574 	8.35809245337586	40.184584411534495	33.432369813503435	32.06001335031662	8.124571061217871	0	0	3	27.860308177919528	18	0.3333333333333333	0	30.09047809013987	8.799206394628383		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	0	-4.0075016665590155	0	2	18.924313435331182	18	0.3333333333333333	0	30.134625713400496	8.827599524256941		dr
5.7110673605631685	6.3765513614379215 	-0.6654840008747529	18.238634529217226	13.87102948550291	5.273028511179499	10.22363119354998	-10.911221516209405	0	29	46.005820404536635	18	0.42857142857142855	0.3333333333333333	29.86623496227041	8.723279925079671		dr
40.317246892873214	26.87816459524881 	13.439082297624406	44.0825183550921	40.317246892873214	40.317246892873214	7.530542924437775	0	0	2	22.398470496040673	18	0.42857142857142855	0.3333333333333333	29.979832918037836	8.774538646520375		dr
44.13234436743907	29.421562911626044 	14.710781455813024	44.18217037978604	44.13234436743907	44.13234436743907	0	-0.0996520246939383	0	2	24.517969093021705	18	0.42857142857142855	0.3333333333333333	30.132010460504517	8.838369214362231		dr
30.497847674266563	20.331898449511044 	10.165949224755519	36.06751501687564	30.497847674266566	30.497847674266566	0	-11.139334685218149	0	2	16.943248707925868	18	0.42857142857142855	0.3333333333333333	30.135902345757305	8.85249240596216		dr
20.098251042750825	15.073688282063117 	5.024562760687708	24.22723811137683	20.098251042750825	24.045010012100164	12.022505007324687	0	0	3	16.748542535625685	18	0.42857142857142855	0.3333333333333333	30.030242858357237	8.812198409696112		dr
12.968179727449119	10.806816439540931 	2.1613632879081877	20.03750834554115	14.934463431417887	12.382940525391842	7.654567820149307	-7.65456692222048	0	5	18.01136073256822	18	0.42857142857142855	0.3333333333333333	29.852513034076946	8.74291887717749		dr
17.67667041605477	14.73055868004564 	2.9461117360091293	24.04501001464938	21.446114021025082	20.037508340442717	12.240820367217479	-4.2258170315502355	0	5	24.5509311334094	18	0.42857142857142855	0.3333333333333333	29.726988883375682	8.68315797881493		dr
36.12231689712742	24.081544598084946 	12.040772299042473	40.18462044648742	36.12231689712742	36.12231689712742	8.124607098720013	0	0	2	20.067953831737455	18	0.42857142857142855	0.3333333333333333	29.7922473324956	8.717419349429495		dr
40.07501668598387	26.71667779065591 	13.358338895327957	44.0825183550921	40.07501668598387	40.07501668598387	8.01500333821646	0	0	2	22.263898158879925	18	0.42857142857142855	0.3333333333333333	29.89611368960154	8.76429732464059		dr
56.10502335859296	37.40334890572864 	18.701674452864317	64.1200266929856	56.105023358592966	56.105023358592966	16.030006668785276	0	0	2	31.169457421440534	18	0.42857142857142855	0.3333333333333333	30.158202786291454	8.863671095922827		dr
34.57814751491256	23.052098343275038 	11.52604917163752	36.552089933289544	34.57814751491256	34.57814751491256	0	-3.9478848367539783	0	2	19.210081952729197	18	0.42857142857142855	0.3333333333333333	30.2019646152877	8.8900312748903		dr
14.491756117873303	13.270868476827474 	1.2208876410458291	24.765955520576192	19.12338795551459	15.629650403467167	8.463851004939933	-7.75589034301049	0	7	28.178414673642536	18	0.42857142857142855	0.3333333333333333	30.047942963352263	8.81484359220555		dr
25.380843900953167	19.035632925714875 	6.345210975238292	32.06001334521819	25.380843900953167	24.045010012100164	8.015003333118024	-12.02250499967704	0	3	21.150703250794304	18	0.42857142857142855	0.3333333333333333	30.002631321969748	8.790866576506838		dr
25.12109002517342	18.840817518880066 	6.280272506293354	28.6728779915727	25.12109002517342	24.765963633129417	3.9069143584432844	-6.748449540754553	0	3	20.934241687644516	18	0.42857142857142855	0.3333333333333333	29.95569342488517	8.766726248908633		dr
20.97242707241269	16.777941657930153 	4.194485414482536	24.765972194508592	22.529199147330377	21.410812623741275	8.463861346848965	-5.622326766908529	0	4	23.30269674712521	18	0.42857142857142855	0.3333333333333333	29.870138507242576	8.723181098104574		dr
24.599114992840025	18.449336244630018 	6.149778748210007	28.672887334162812	24.599114992840025	24.227263333047528	7.775693022853087	-4.445624001115284	0	3	20.499262494033353	18	0.42857142857142855	0.3333333333333333	29.82041187031425	8.69890371744519		dr
19.226273178554347	15.381018542843481 	3.845254635710866	24.045010009550946	20.200992843018597	18.278984259752423	7.74289582438934	-3.953737581875103	0	4	21.362525753949274	18	0.42857142857142855	0.3333333333333333	29.721401228335186	8.653542511073843		dr
7.344208712683906	6.120173927236588 	1.2240347854473175	12.022505007324693	9.242589013165867	7.159025036427684	4.538735329186211	-7.036730149961784	0	5	10.200289878727647	18	0.42857142857142855	0.3333333333333333	29.514205001338414	8.584750772873596		dr
