_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.134335314159976	20.089556876106652 	10.044778438053324	32.06001334776741	30.13433531415998	30.13433531415998	0	-3.8513560672148586	0	2	16.74129739675554	0	1.1	1.1	26.177024853903504	6.886013121952518		dr
17.07737948391248	14.049004536342752 	3.028374947569729	24.045010012100164	18.732006048457002	20.037508342991934	0	-7.924008552713024	0	4	18.974866093236088	0	1.1	1.1	25.641751596845207	6.6590932293417655		dr
27.46943237886716	18.312954919244774 	9.156477459622387	29.9092452246459	27.46943237886716	27.46943237886716	4.879625691557479	0	0	2	15.260795766037312	0	1.1	1.1	25.74328941806865	6.797836797690689		dr
46.025826972721084	30.683884648480728 	15.341942324240357	47.59231946246697	46.02582697272109	46.02582697272109	3.1329849794917592	0	0	2	25.569903873733935	0	1.1	1.1	26.8107913946293	7.247526562245935		dr
28.15956406274595	18.7730427084973 	9.38652135424865	32.60581101902879	28.15956406274595	28.15956406274595	0	-8.892493912565683	0	2	15.644202257081083	0	1.1	1.1	26.878230028035137	7.354476301846072		dr
0.25577121366301386	9.216653220994903 	-8.96088200733189	21.83157746434763	12.288870961326538	14.953825558504471	0	-7.4363078486884815	0	295	20.959030008496967	0	1.1	1.1	25.610493894017416	6.577554477599501		dr
15.047988497665024	10.031992331776683 	5.015996165888341	16.607593524866424	15.047988497665024	15.047988497665024	1.5596050272014006	0	0	4	16.719987219627804	0	1.1	1.1	25.130380012365038	6.506574554339903		dr
32.45334807959951	24.340011059699627 	8.11333701989988	38.53418313161604	32.4533480795995	32.60584726405415	6.385833420925824	0	0	3	27.044456732999585	0	1.1	1.1	25.448769928331757	6.5764337919729465		dr
42.93544433273982	28.62362955515988 	14.31181477757994	42.935458370552894	42.93544433273982	42.93544433273982	0.00002807562614748349	0	0	2	23.8530246292999	0	1.1	1.1	26.17738136184876	6.898741333039904		dr
29.473982011138474	19.649321340758984 	9.82466067037949	34.182738825399085	29.473982011138474	29.473982011138474	0	-9.417513628521217	0	2	16.374434450632485	0	1.1	1.1	26.309245387820347	7.015778106533488		dr
0.6671854367646787	0.7346422843682606 	-0.06745684760358195	1.687968543222786	1.101963426552391	1.101963426552391	0	-0.09766751944506584	0	93	17.235623783087533	0	1.1	1.1	25.323012312779746	6.743345992912832		dr
30.6616230893884	20.441082059592265 	10.220541029796134	33.270734497568405	30.6616230893884	30.6616230893884	5.2182228163600115	0	0	2	17.03423504966022	0	1.1	1.1	25.520738637839326	6.87213099427888		dr
43.05945583354854	28.70630388903236 	14.353151944516181	45.30462163582343	43.05945583354854	43.05945583354854	4.49033160454978	0	0	2	23.921919907526966	0	1.1	1.1	26.14712139482894	7.139310313930212		dr
33.52428873513139	22.34952582342093 	11.174762911710463	36.337850322684126	33.52428873513139	33.52428873513139	0	-5.62712317510546	0	2	18.624604852850773	0	1.1	1.1	26.40150647552903	7.278463851784704		dr
25.818545069220747	19.363908801915557 	6.45463626730519	29.909352375724318	25.818545069220743	26.793806022683334	9.156875566469736	-3.1155463530409833	0	3	21.51545422435062	0	1.1	1.1	26.382074428652082	7.251002932302053		dr
26.804722863922816	20.10354214794211 	6.701180715980705	26.810204400571013	26.804722863922816	26.810199410871274	0	-0.016434630545116846	0	3	22.33726905326901	0	1.1	1.1	26.39570824914469	7.233266731775558		dr
2.1565842996041704	8.178021757305592 	-6.021437457701421	20.037508342991934	10.904029009740789	12.022505004775473	0	-8.015003338216461	0	28	16.773433441365768	0	1.1	1.1	25.63823562572155	6.819057225854403		dr
