_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.680148861394244	23.120099240929495 	11.56004962046475	36.486291843775184	34.680148861394244	34.680148861394244	3.612285964761881	0	0	2	19.266749367441246	24	0	1.1	31.7100193118714	9.496994272769145		dr
32.162544565724005	21.441696377149338 	10.720848188574667	33.59878386577186	32.162544565724005	32.162544565724005	0	-2.8724786000957074	0	2	17.868080314291113	24	0	1.1	31.715896263220138	9.512888479467918		dr
27.88225418307559	20.911690637306695 	6.970563545768897	30.72627802080567	27.88225418307559	27.873472608892747	2.8528054119129216	-5.679266101277314	0	3	23.235211819229658	24	0	1.1	31.666747005782383	9.48029457006152		dr
21.787275858322992	17.429820686658392 	4.357455171664601	26.99533932742732	22.96866947957311	20.955334555646004	8.752244332854687	-2.9038375668979626	0	4	24.208084287025546	24	0	1.1	31.5416904089791	9.415448501727381		dr
2.4237042373326454	3.3342229932660987 	-0.9105187559334533	18.243086734563242	13.221768134036267	2.195079513984111	8.898735771580917	-14.235585062905797	0	37	24.9102935503633	21	0	1.1	31.177715581833517	9.28637391100662		dr
21.621334347769228	17.297067478215382 	4.3242668695538455	27.873375311987157	23.70741497361313	21.624434804426123	8.366828195728294	-4.15585647264894	0	4	24.023704830854697	21	0	1.1	31.05973556659816	9.225113330247945		dr
30.8594293086583	23.14457198149372 	7.71485732716458	34.773073494299446	30.859429308658296	29.931851282655536	6.899710345279541	-4.84122221164391	0	3	25.71619109054858	21	0	1.1	31.05729280735499	9.206695574112782		dr
38.065692466621975	25.377128311081318 	12.688564155540657	38.561035486831386	38.065692466621975	38.065692466621975	0.9906860404188222	0	0	2	21.147606925901098	21	0	1.1	31.14173135746664	9.248645797985407		dr
41.64046644836898	27.76031096557932 	13.880155482789664	44.512977705286254	41.640466448368976	41.640466448368976	5.745022513834556	0	0	2	23.1335924713161	21	0	1.1	31.266716299025	9.3037828180426		dr
36.12870309515709	24.085802063438063 	12.04290103171903	39.38437081411697	36.12870309515709	36.12870309515709	0	-6.511335437919762	0	2	20.071501719531717	21	0	1.1	31.323916143685377	9.336007738203499		dr
14.856158257899784	12.380131881583154 	2.4760263763166304	19.518539827890667	16.745260424949844	12.38300248619529	0	-5.951236474568292	0	5	20.633553135971923	21	0	1.1	31.13243058687392	9.256240513065281		dr
0.3550700821737492	3.6672732011680855 	-3.3122031189943364	16.03000667643292	11.448439279835663	2.224615862833657	3.6470054270320347	-16.03000667643292	0	253	24.95353633054404	18	0.16666666666666666	0	30.778667822452082	9.111775643731262		dr
6.846048369818099	6.286466547092631 	0.5595818227254687	13.406452833384167	9.670367575845672	7.1590846672073685	2.4330117414292465	-10.440295052665224	0	11	20.918481129999748	18	0.16666666666666666	0	30.50670623776306	9.014591623038013		dr
23.36324641516793	18.690597132134343 	4.672649283033586	33.597814196937954	27.196110657730532	23.99525888812682	20.763143935163562	-3.4980664661298295	0	4	25.95916268351992	18	0.16666666666666666	0	30.426442644250752	8.9658057540492		dr
42.721434669719244	28.480956446479496 	14.240478223239748	48.95768970994868	42.721434669719244	42.721434669719244	12.472510080458868	0	0	2	23.734130372066247	18	0.16666666666666666	0	30.56305366675596	9.024413225929095		dr
40.83785753832464	27.2252383588831 	13.612619179441541	42.292038686202126	40.83785753832465	40.83785753832465	0	-2.908362295754955	0	2	22.68769863240258	18	0.16666666666666666	0	30.675963599410558	9.074833071572089		dr
28.83006062294569	19.220040415297124 	9.610020207648567	33.59608076851005	28.830060622945687	28.830060622945687	0	-9.532040291128727	0	2	16.01670034608094	18	0.16666666666666666	0	30.655899436622896	9.08065032305118		dr
4.026555414575555	11.576346816904719 	-7.549791402329164	26.993120674425725	22.551986815995864	11.863997075519634	7.653626704021995	-5.9319985434199705	0	23	25.725215148677158	18	0.14285714285714285	0	30.369562404127763	8.901828369014833		dr
37.6244424845069	25.082961656337933 	12.541480828168968	38.765638047089816	37.6244424845069	37.6244424845069	2.28239112516583	0	0	2	20.90246804694828	18	0.14285714285714285	0	30.446741979450945	8.94054807602711		dr
47.080598495070916	31.38706566338061 	15.693532831690305	48.9550926488691	47.080598495070916	47.080598495070916	3.748988307596356	0	0	2	26.155888052817176	18	0.14285714285714285	0	30.621835205931152	9.011632126086722		dr
25.342922408426585	16.895281605617726 	8.44764080280886	28.85050347641752	25.34292240842659	25.34292240842659	0	-7.015162135981864	0	2	14.079401338014769	18	0.14285714285714285	0	30.566846530957147	9.005757216469245		dr
5.261483934470565	8.197725912844012 	-2.936241978373447	24.926323583229912	17.285358631802804	8.564070863786469	9.970526078054478	-2.8129277748779122	0	15	21.92284972696069	16.5	0.25	0	30.305966504189243	8.88264382270798		dr
21.884812873504604	17.50785029880368 	4.376962574700922	26.796276607656843	23.56173321307143	21.94446151577872	9.94222475285273	-4.006833285068044	0	4	24.316458748338448	16.5	0.25	0	30.220036365100622	8.836667483442602		dr
31.99726353384416	21.33150902256277 	10.665754511281389	32.86301504792906	31.997263533844155	31.997263533844155	1.7315030281698078	0	0	2	17.77625751880231	16.5	0.25	0	30.23798815468389	8.855143109986429		dr
34.33546915923921	22.89031277282614 	11.445156386413071	35.807943818343134	34.33546915923921	34.33546915923921	0	-2.944949318207854	0	2	19.075260644021782	16.5	0.25	0	30.278962964729445	8.881043242750694		dr
35.705600955376724	23.803733970251148 	11.901866985125576	38.5482176882652	35.705600955376724	35.705600955376724	0	-5.685233465776939	0	2	19.83644497520929	16.5	0.25	0	30.332692053745753	8.910952388714803		dr
37.0655880476535	24.710392031769004 	12.355196015884495	38.548211571671956	37.065588047653506	37.065588047653506	0	-2.9652470480369075	0	2	20.5919933598075	16.5	0.25	0	30.39870083799975	8.944719483098819		dr
22.31207307784902	16.734054808386766 	5.578018269462255	25.039421299602953	22.31207307784902	21.14006204076067	0.3833261475772325	-4.282685406419514	0	3	18.59339423154085	16.5	0.25	0	30.320189888872076	8.91203306354895		dr
1.8909192857911585	7.781181761628476 	-5.890262475837318	26.687227629178036	19.76831754555484	5.930496911572964	8.89574254431637	-5.930496911572964	0	47	24.6870017867179	18	0.2222222222222222	0	30.046831517688606	8.769703298747158		dr
31.629306820464546	23.721980115348416 	7.90732670511613	32.61772265872184	31.629306820464553	32.61772265872184	2.965247514771857	0	0	3	26.357755683720455	18	0.2222222222222222	0	30.061902711048376	8.761490188331626		dr
34.58551619167222	23.05701079444815 	11.52850539722407	35.582987107972826	34.58551619167223	34.58551619167223	1.9949418326012065	0	0	2	19.214175662040123	18	0.2222222222222222	0	30.104578309922186	8.787594105396648		dr
28.460563177128357	18.973708784752237 	9.48685439237612	32.863004778089284	28.460563177128357	28.460563177128357	0	-8.80488320192185	0	2	15.811423987293532	18	0.2222222222222222	0	30.089213682512895	8.794129248265616		dr
3.3228088157716265	4.9326376150434825 	-1.609828799271856	11.861003233280268	10.171173638019386	4.447876212480118	2.9652508120924885	-4.771508652617589	0	22	20.30605387415994	16.5	0.2	0	29.84137660041344	8.69779630338101		dr
20.840784877024973	16.672627901619975 	4.168156975404997	24.05812899909572	23.834046052281924	23.72200457887503	11.861001343708534	-0.3361225363083058	0	4	23.15642764113886	16.5	0.2	0	29.758802364419047	8.656239979271136		dr
24.822466737691336	18.616850053268504 	6.205616684422832	26.68725727110714	24.82246673769134	24.05813271512785	0	-2.6291245559792884	0	3	20.685388948076113	16.5	0.2	0	29.71392658599425	8.633961585681607		dr
19.491177086451327	15.592941669161064 	3.8982354172902625	24.05813271512785	20.86879773858107	19.274130250307678	0	-3.3013770606602364	0	4	21.656863429390363	16.5	0.2	0	29.621829743656026	8.591297385966369		dr
9.307427236363816	12.303504060364656 	-2.9960768240008395	32.61774853660143	24.822457673651417	14.826249336534397	25.46017196971519	-17.791499200067037	1	11	28.439361000000552	15	0.2727272727272727	0	29.440451149840918	8.487838687663091		dr
30.740663172297406	23.055497379223052 	7.685165793074354	35.58300969229326	30.740663172297403	29.65250807942678	5.930501612866479	0	0	3	25.617219310247837	15	0.2727272727272727	0	29.451957450924603	8.480735387710977		dr
35.58300969229326	23.72200646152884 	11.861003230764421	35.58300969229326	35.58300969229326	35.58300969229326	0	0	0	2	19.7683387179407	15	0.2727272727272727	0	29.505738610936607	8.510386860018464		dr
41.51351789790819	27.675678598605458 	13.837839299302729	44.47876917861995	41.51351789790819	41.51351789790819	0	-5.9305025614235305	0	2	23.06306549883788	15	0.2727272727272727	0	29.61015408299723	8.556712533403545		dr
46.05789935453092	30.705266236353946 	15.352633118176971	50.40928772971265	46.05789935453092	46.05789935453092	8.70277675036347	0	0	2	25.587721863628285	15	0.2727272727272727	0	29.751944990510452	8.615298055686074		dr
44.47878329003685	29.652522193357907 	14.826261096678945	47.44403550987488	44.47878329003686	44.47878329003686	0	-5.930504439676042	0	2	24.710435161131585	15	0.2727272727272727	0	29.877815403326917	8.668383209882595		dr
32.61777441445612	21.745182942970747 	10.872591471485375	35.58302663429467	32.61777441445612	32.61777441445612	5.930504439677101	0	0	2	18.120985785808955	15	0.2727272727272727	0	29.901035394946657	8.687062940913126		dr
2.0549080959332073	4.7320923781027835 	-2.677184282169576	14.826261095423192	12.080582846667909	2.9652526903453507	5.9305053769182	-12.519729373544523	0	35	19.97827315490618	16.5	0.25	0	29.667034325207048	8.591565065088902		dr
8.409693711077214	8.994499065427314 	-0.5848053543501006	23.94783411649523	16.329099403006065	9.326264297899794	14.191065003249923	-6.58922492651976	1	12	28.03231237025738	16.5	0.25	0	29.489889820089296	8.515095311593576		dr
19.177463155280602	15.981219296067172 	3.19624385921343	28.05251167865918	23.0631290318864	17.09186540489986	11.6622274465036	-4.709082839303296	0	5	26.635365493445278	16.5	0.25	0	29.404663153437987	8.471137861573906		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501942485	34.06376418232152	34.06376418232152	4.007501674206665	0	0	2	18.924313434623066	16.5	0.25	0	29.442852506133754	8.494772699272266		dr
30.0562625144879	20.037508342991934 	10.018754171495967	36.06751501687564	30.0562625144879	30.0562625144879	0	-12.022505004775475	0	2	16.697923619159944	16.5	0.25	0	29.447839579372406	8.507162792542378		dr
29.433956423182018	20.08311919653742 	9.350837226644597	32.19684590967848	30.124678794806133	30.124678794806133	2.0721671148723466	0	0	3	24.528297019318344	16.5	0.25	0	29.447727618435383	8.513966618623847		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	16.5	0.25	0	29.484655910946472	8.536691590161048		dr
38.126040062634075	25.41736004175605 	12.708680020878024	40.184565108392505	38.126040062634075	38.126040062634075	0	-4.117050091516866	0	2	21.18113336813004	16.5	0.25	0	29.553238324848756	8.569802609452454		dr
34.132178773475374	22.754785848983584 	11.37739292449179	36.06751501687564	34.132178773475374	34.132178773475374	0	-3.8706724868005296	0	2	18.96232154081965	16.5	0.25	0	29.589292974050544	8.591909619807092		dr
34.124603978727	22.749735985818003 	11.374867992909	36.18919460713738	34.124603978727	34.124603978727	0	-4.1291812568207575	0	2	18.958113321515	16.5	0.25	0	29.624725091274577	8.613651482096952		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501942485	34.06376418232152	34.06376418232152	0	-4.007501674206665	0	2	18.924313434623066	16.5	0.25	0	29.659136247019127	8.634899052474292		dr
20.137592321109466	16.11007385688757 	4.027518464221895	24.227144824838778	21.50678753685138	20.14660889285769	0	-4.00750166910823	0	4	22.375102579010516	16.5	0.25	0	29.585893601435206	8.59945766333389		dr
19.279647871962844	16.0663732266357 	3.213274645327143	24.04501001464938	21.446075337348933	20.037508342991934	8.015003335667242	-0.2181993139627707	0	5	26.777288711059505	16.5	0.25	0	29.507219969912516	8.558341762433075		dr
34.374312353932844	22.916208235955235 	11.458104117977609	36.551787637730364	34.37431235393285	34.37431235393285	0	-4.354950567595033	0	2	19.09684019662936	16.5	0.25	0	29.54409188191267	8.580309659065989		dr
38.12603683359787	25.417357889065254 	12.708678944532618	40.18455865032012	38.12603683359788	38.12603683359788	4.1170436334444815	0	0	2	21.18113157422104	16.5	0.25	0	29.60861778380504	8.611350029633407		dr
