_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.139097461943162	13.133471210430642 	3.0056262515125205	20.255690090310154	17.511294947240856	20.25568974536233	4.116592542130036	-3.449478249706317e-7	0	4	17.93233051327018	14	0	1.1	22.119245135158003	5.296127518357588		dr
17.628030739323105	14.841768604487166 	2.7862621348359387	23.719932360466753	20.092510782752043	18.278799993894687	4.894310843143526	-3.9537781264565517	0	5	24.483376026837647	14	0	1.1	21.798444106884084	5.116851419534613		dr
15.356619936517033	11.517464952387774 	3.8391549841292587	17.902440132676052	15.356619936517033	14.824957723876869	2.2799890898389377	-0.7412478854393463	0	6	25.59436656086172	14	0	1.1	21.368989162192943	5.031671657174256		dr
18.531200098651816	14.82496007901581 	3.706240019636006	23.719936124916494	19.766613438687745	20.754944112602725	0	-5.929984034058704	0	4	20.59022233183535	14	0	1.1	21.191627345721624	4.9488321798281145		dr
3.504081473041865	7.000675592541073 	-3.4965941194992083	14.824960076657955	9.334234123388098	11.85996806434431	1.4824960061568229	0	0	22	21.41383122414473	16	0	1.1	20.15118347085811	4.4520423975147425		dr
23.71993612617387	17.7899520946304 	5.929984031543469	23.71993612868862	23.719936126173867	23.719936124916494	0	-3.772125722889541e-9	0	3	19.766613438478224	16	0	1.1	20.349447507264543	4.534150266071894		dr
19.636180692022176	16.374688956715854 	3.261491735306322	24.056091301600702	21.855328702349226	20.75494740272349	0	-4.447488722419763	0	5	27.272473183364134	16	0	1.1	20.311907148567574	4.467168238136864		dr
17.95319738592973	14.213256181746711 	3.739941204183019	21.138309213639022	18.95100824232895	20.75495069661575	2.8975929399418376	0	0	4	19.94799709547748	16	0	1.1	20.193971660435682	4.430806886439171		dr
23.832000344494208	17.874000258370653 	5.958000086123555	24.056102436285112	23.832000344494205	23.719951182708243	0.33615502179585377	-0.3361512535768689	0	3	19.860000287078506	16	0	1.1	20.367211121581324	4.503530372138427		dr
20.75495728534139	16.60396582827311 	4.1509914570682795	23.71995118648037	21.74328858634975	20.754957286284437	5.929987804164064	-2.9649939058542003	0	4	23.06106365037932	16	0	1.1	20.38483594720678	4.487505875998875		dr
25.796361882109125	19.347271411581843 	6.449090470527281	26.9841893826011	25.796361882109125	26.68494508101803	2.9649938983097854	0	0	3	21.496968235090936	16	0	1.1	20.620119683506886	4.572792162717501		dr
28.851233205144858	21.638424903858645 	7.212808301286213	29.919552953327496	28.85123320514486	29.649953092225875	2.9353593834462863	-0.2695998611016215	0	3	24.042694337620716	16	0	1.1	20.963082746908466	4.682792835157865		dr
32.73759210978288	21.82506140652192 	10.912530703260959	32.86023581359113	32.73759210978288	32.73759210978288	0.2452874076165088	0	0	2	18.1875511721016	16	0	1.1	21.434063121423442	4.931982349881988		dr
31.255101729085542	20.83673448605703 	10.418367243028513	32.860240951064085	31.255101729085546	31.255101729085546	0	-3.210278443957076	0	2	17.363945405047524	16	0	1.1	21.811795375564294	5.142997153464547		dr
25.79638219445071	19.347286645838032 	6.449095548612679	26.98421032240107	25.79638219445071	26.684966256019386	3.2642403174693975	-2.9649962510877153	0	3	21.496985162042257	16	0	1.1	21.95937266515268	5.191371168099663		dr
25.79638766848141	19.347290751361058 	6.449096917120354	26.984214510055814	25.79638766848141	26.684974726014232	3.264240740681629	-0.2992397840415819	0	3	21.496989723734508	16	0	1.1	22.096408915271564	5.2362899448504026		dr
7.185104041499681	9.94755816467056 	-2.7624541231708797	20.754986933161025	13.263410886227414	16.43013331936255	0	-6.91251045660194	0	10	19.958622337499115	16	0	1.1	21.582225988589776	4.9604711838841515		dr
16.80166141981766	12.601246064863243 	4.200415354954416	25.202492128781934	16.80166141981766	14.824995370206171	5.1887483792878815	0	0	6	28.00276903302943	16	0	1.1	21.42287383629737	4.935135989586494		dr
30.813068849526893	23.109801637145168 	7.703267212381725	35.804975652031324	30.81306884952689	29.64999544596007	6.154980206071254	0	0	3	25.67755737460574	16	0	1.1	21.72578335285316	5.024430545160533		dr
38.75400150394609	25.836001002630734 	12.918000501315358	41.703016129763	38.7540015039461	38.7540015039461	5.898029251633808	0	0	2	21.530000835525605	16	0	1.1	22.257915170074817	5.271104606290372		dr
38.54501854782857	25.69667903188572 	12.84833951594285	38.54501854971464	38.545018547828576	38.545018547828576	3.7721363810305775e-9	0	0	2	21.413899193238095	16	0	1.1	22.751463757279478	5.5007177853707505		dr
32.61501569533296	21.743343796888638 	10.871671898444319	32.61501569533296	32.61501569533296	32.61501569533296	0	0	0	2	18.119453164073864	16	0	1.1	23.041568226045758	5.65868702399056		dr
34.21000409218682	22.806669394791214 	11.403334697395607	35.80499248526854	34.21000409218682	34.21000409218682	3.1899767861634416	0	0	2	19.00555782899268	16	0	1.1	23.36066639364979	5.822819814659277		dr
31.132510042802203	20.75500669520147 	10.377503347600733	32.61501051923444	31.132510042802206	31.132510042802206	0	-2.9650009528644645	0	2	17.29583891266789	16	0	1.1	23.57655093945958	5.949338801685428		dr
27.77309887599846	20.829824156998846 	6.943274718999614	29.650018973685164	27.77309887599846	26.9842605783705	0.2992435024307767	-2.9650018977454415	0	3	23.14424906333205	16	0	1.1	23.68997115396063	5.976201934585812		dr
19.272515391120816	15.195637135651452 	4.076878255469364	23.72001894262803	20.260849514201936	20.75501657810033	0	-4.447503556222884	0	4	21.41390599013424	16	0	1.1	23.573722318096422	5.9262197325037995		dr
2.0589828964313828	11.694834821354316 	-9.635851924922934	32.860302600663495	15.593113095139088	13.342508537969861	9.758897031346816	0	0	39	22.305648044673312	18	0	1.1	23.022062332925525	5.527192254108242		dr
34.097516408928406	22.731677605952274 	11.365838802976132	35.58001712252386	34.09751640892841	34.09751640892841	2.9650014271909058	0	0	2	18.943064671626892	18	0	1.1	23.298948684825596	5.6731584178299395		dr
26.685012840950794	20.013759630713096 	6.671253210237698	29.650014268141945	26.685012840950794	26.685012840950822	0	-2.9650014271912006	0	3	22.237510700792328	18	0	1.1	23.3815356154628	5.697502193254518		dr
9.265629458558758	7.288961840745456 	1.9766676178133018	13.342506420475411	9.718615787660609	7.906670471253206	0	-2.7179179746111024	0	8	20.59028768568613	18	0	1.1	23.045442611726987	5.608910893839251		dr
13.72826742119371	11.048584080145757 	2.6796833410479532	17.09169887971425	14.731445440194342	16.03000667515831	2.006356038001263	-1.0616922045559392	0	6	22.880445701989515	18	0	1.1	22.82876411892389	5.540789322844105		dr
8.35863176982198	5.804605358579006 	2.5540264112429734	10.448289378101148	8.706908037868509	8.706908037868509	0	-1.74138134023264	0	5	11.609210791419416	18	0	1.1	22.499897474626117	5.472908347580443		dr
