_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.66009490932099	25.773396606213993 	12.886698303106996	41.742787216116255	38.66009490932099	38.66009490932099	0	-6.1653846135905255	0	2	21.47783050517833	3	1	1	24.92983869804118	6.790726466321145		dr
43.34760183089817	28.89840122059878 	14.449200610299389	45.18823395382174	43.34760183089817	43.34760183089817	3.6812642458471316	0	0	2	24.08200101716565	3	1	1	25.697245495243553	7.1098295556535716		dr
41.98683883137162	27.991225887581084 	13.995612943790537	42.273710803652726	41.98683883137163	41.98683883137163	0.573743944562203	0	0	2	23.326021572984235	3	1	1	26.34882922868868	7.38526089117905		dr
40.0245461654119	26.683030776941262 	13.341515388470636	41.50693676245416	40.02454616541189	40.02454616541189	0	-2.964781194084537	0	2	22.235858980784386	3	1	1	26.874818341639575	7.614347602613342		dr
37.278911691767206	24.85260779451147 	12.426303897255735	41.69994063492556	37.278911691767206	37.278911691767206	0	-8.842057886316702	0	2	20.710506495426227	3	1	1	27.26015513238504	7.792568206118616		dr
41.50691700116162	27.671278000774418 	13.8356390003872	44.47169678722764	41.506917001161625	41.506917001161625	0	-5.929559572132035	0	2	23.059398333978677	3	1	1	27.76896805626992	8.00839216305678		dr
26.81081747993817	20.108113109953628 	6.702704369984541	32.61258281575665	26.81081747993817	26.683022306201785	0	-5.929560509554868	0	3	22.342347899948475	3	1	1	27.735928381223996	7.963368446054289		dr
32.120710498204346	24.09053287365326 	8.030177624551087	40.07501668598387	32.120710498204346	32.06001334776741	15.847915225122104	-8.01500333821646	0	3	26.76725874850362	3	1	1	27.882087785123343	7.965595418670849		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	0	-4.00750166910823	0	2	23.377093066965543	3	1	1	28.34004519594317	8.161100593558219		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	0	-4.00750166910823	0	2	18.924313434623066	3	1	1	28.518911414267492	8.260897076908707		dr
26.768757501108624	20.076568125831468 	6.692189375277156	28.2087508074681	26.768757501108624	28.052511681208394	0.15623912625970604	-4.163740792818718	0	3	22.307297917590517	3	1	1	28.465876447202074	8.21336047988957		dr
4.048348727627762	9.034184483488183 	-4.98583575586042	20.037508342991934	12.045579311317576	14.336182569531225	0	-6.286567774050828	0	19	21.366284951368748	3	1	1	27.747713867214593	7.825148825896923		dr
30.147312384004984	20.09820825600332 	10.049104128001662	36.06751501687564	30.147312384004984	30.147312384004984	11.84040526574131	0	0	2	16.74850688000277	3	1	1	27.816273824837175	7.888690405957058		dr
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	4.0075016665590155	0	0	2	21.150703250086192	3	1	1	28.10113471442934	8.022071837737464		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	3	1	1	28.533064001980375	8.202398890355528		dr
44.13231525424863	29.42154350283242 	14.71077175141621	44.182112153405164	44.13231525424863	44.13231525424863	0.09959379831306592	0	0	2	24.517952919027017	3	1	1	28.94357061388217	8.37367186038344		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	3	1	1	29.126235854984568	8.467231684620408		dr
1.473405801042688	14.771383956604618 	-13.29797815556193	24.76542192951229	24.525284172817162	24.4052152944696	0.42214402258134875	-23.76394275007779	0	61	24.966042739889993	30.5	0.5	1	28.43491510363602	7.92310143861585		dr
56.32139307400215	37.5475953826681 	18.773797691334053	64.18854118700587	56.32139307400215	56.32139307400215	15.73429622600743	0	0	2	31.289662818890083	30.5	0.5	1	29.11507310291324	8.187752566730929		dr
32.060013349042016	21.37334223269468 	10.686671116347338	36.06751501687564	32.060013349042016	32.060013349042016	0	-8.015003335667245	0	2	17.811118527245565	30.5	0.5	1	29.18519072782107	8.247250627436081		dr
10.30500429090007	8.181982573579564 	2.1230217173205066	14.026255840604197	10.909310098106085	12.022505006050082	1.781111852795368	0	0	7	20.037508343416803	30.5	0.5	1	28.746116624636862	8.104826699293858		dr
34.14189885793996	22.761265905293303 	11.380632952646653	40.07501668853308	34.14189885793996	34.14189885793996	11.866235661186249	0	0	2	18.96772158774442	30.5	0.5	1	28.86874803903011	8.179276841415513		dr
33.12190015688841	22.08126677125894 	11.04063338562947	34.18378696346019	33.12190015688841	33.12190015688841	2.1237736131435696	0	0	2	18.401055642715782	30.5	0.5	1	28.96326253053807	8.242862542398045		dr
11.384947144866397	8.538710358649796 	2.8462367862166005	12.113582258327744	11.384947144866395	12.022505006050082	1.0018754179143619	0	0	6	18.97491190811066	30.5	0.5	1	28.58112523954521	8.125544591176709		dr
34.063764183596135	22.709176122397423 	11.354588061198712	40.07501668853308	34.063764183596135	34.063764183596135	0	-12.022505009873903	0	2	18.924313435331186	30.5	0.5	1	28.697777131971822	8.19424764373037		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	30.5	0.5	1	28.851313337907317	8.27400300543651		dr
12.107202009379638	9.882594452283598 	2.2246075570960393	16.301971695016114	13.176792603044797	13.343977981093126	1.153183282689323	-6.417543561990957	0	6	20.17867001563273	30.5	0.5	1	28.50959678018226	8.150545955470378		dr
