_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.441557924725515	19.081168443544133 	6.360389481181382	28.052511681208394	25.44155792472551	24.227152078318763	3.8253596028896304	-4.007501666559012	0	3	21.201298270604596	27	0	1.1	22.9818474824347	5.245827877247326		dr
20.037508342991934	16.030006674393547 	4.007501668598387	20.03750834554115	20.037508343841672	20.037508342991934	5.098431898886702e-9	-2.5492177258001902e-9	0	4	22.263898158879925	27	0	1.1	22.736485887481134	5.142634026526581		dr
22.709176122397423	17.031882091798064 	5.677294030599359	24.04501001464938	22.70917612239742	24.045010012100164	4.007501674206665	-4.007501671657447	0	3	18.924313435331186	27	0	1.1	22.734385136320846	5.183761719147564		dr
14.812116939583582	12.343430782986319 	2.468686156597263	24.227156282182673	17.887600385901568	13.405638201638316	1.0228579996415466	-8.197149608298968	0	5	20.57238463831053	27	0	1.1	22.1685088365539	4.989827750393971		dr
7.851200944448106	9.281162542803838 	-1.4299615983557317	24.04501001464938	20.39145972881551	8.015003335667245	12.022505004775471	-8.015003338216463	1	13	28.351558966062605	17	0.5	0	21.214021643746847	4.5618417938106575		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	4.0075016665590155	0	0	2	18.924313435331182	17	0.5	0	22.017130552487426	4.986388435522411		dr
44.324682146801024	29.54978809786735 	14.774894048933675	52.09752169075934	44.324682146801024	44.324682146801024	15.545679087916632	0	0	2	24.62482341488946	17	0.5	0	23.32933946979999	5.562182883370133		dr
46.13608025141665	30.757386834277767 	15.378693417138884	48.09002002420033	46.13608025141665	46.13608025141665	3.9078795455673543	0	0	2	25.63115569523147	17	0.5	0	24.59638062433425	6.107544579690619		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	17	0.5	0	25.62196682062284	6.559472379949314		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	17	0.5	0	26.344619313890895	6.899415705718246		dr
34.12461226502841	22.749741510018946 	11.374870755009464	36.18921118483864	34.12461226502842	34.12461226502842	0	-4.129197839620453	0	2	18.958117925015785	17	0.5	0	26.715095168706966	7.112532612827351		dr
21.37334223269468	14.694172784605831 	6.679169448088848	24.045010009550946	22.041259176908746	22.041259176908746	0	-4.007501665284405	0	3	17.811118527245565	17	0.5	0	26.472288217070044	7.0928342871574195		dr
2.4375876339362796	10.90348250691421 	-8.46589487297793	24.765632847111473	20.368374671104302	16.301982823209507	4.728124504119538	-8.463650023901966	0	30	20.31323028280233	27	0.3333333333333333	0	25.42730123519466	6.416367801934143		dr
40.31720185379446	26.878134569196305 	13.439067284598153	44.0825183550921	40.31720185379446	40.31720185379446	0	-7.530633002595273	0	2	22.398445474330256	27	0.3333333333333333	0	26.047713760969653	6.708980280378476		dr
40.12979987188268	26.753199914588453 	13.376599957294228	40.18458306033071	40.12979987188268	40.12979987188268	0.10956637689605486	0	0	2	22.294333262157046	27	0.3333333333333333	0	26.610997205406175	6.975685067455106		dr
40.129800392664876	26.753200261776584 	13.376600130888292	40.18458409934588	40.129800392664876	40.129800392664876	0.10956741336200793	0	0	2	22.294333551480484	27	0.3333333333333333	0	27.130951174146894	7.221874108356382		dr
36.128366898040994	24.08557793202733 	12.042788966013664	36.18921877920636	36.128366898040994	36.128366898040994	0.12170376233071778	0	0	2	20.071314943356107	27	0.3333333333333333	0	27.464188793550377	7.400426510491837		dr
34.12461641060511	22.749744273736738 	11.374872136868369	36.189219473442805	34.12461641060511	34.12461641060511	0	-4.129206125675395	0	2	18.95812022811395	27	0.3333333333333333	0	27.70206120844519	7.542370997148141		dr
15.160883677867364	12.128706942293892 	3.032176735573472	24.045010012100164	18.878677680787078	16.295511515130535	2.5492177258001902e-9	-15.498996991390044	0	4	16.845426308741516	27	0.3333333333333333	0	27.269606810839058	7.386847057093842		dr
5.018485982904954	14.849770202687012 	-9.831284219782058	24.227187955239565	24.105735993146634	24.045010009550946	8.015003340765677	-5.0984354516003805e-9	0	20	27.8804776828053	21.5	0.25	0	26.527902783241252	6.812909347864646		dr
28.113237891441088	21.084928418580816 	7.028309472860272	32.06001334776741	28.113237891441088	28.052511681208394	4.0075016665590155	0	0	3	23.427698242867574	21.5	0.25	0	26.57904262544125	6.819857738993536		dr
28.052511679933783	18.70167445328919 	9.350837226644593	32.06001335031662	28.052511679933787	28.052511679933787	0	-8.015003340765677	0	2	15.584728711074323	21.5	0.25	0	26.62508853339414	6.898950847982632		dr
30.1344187539627	20.0896125026418 	10.0448062513209	32.06001334776741	30.1344187539627	30.1344187539627	0	-3.8511891876094246	0	2	16.741343752201498	21.5	0.25	0	26.73143187341137	6.994279799598942		dr
40.129803864505845	26.75320257633723 	13.376601288168615	40.18459104557704	40.129803864505845	40.129803864505845	0	-0.10957436214238214	0	2	22.294335480281024	21.5	0.25	0	27.125501637855322	7.181995137498051		dr
38.12605353464528	25.417369023096853 	12.708684511548427	40.184592049865714	38.12605353464528	38.12605353464528	0	-4.117077030440861	0	2	21.18114085258071	21.5	0.25	0	27.439803120620752	7.339900548185203		dr
34.06376418104692	22.709176120697943 	11.354588060348977	36.06751501687564	34.06376418104691	34.06376418104691	0	-4.007501671657451	0	2	18.924313433914953	21.5	0.25	0	27.623802038965923	7.451419645745308		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.090020021651114	46.0862691883716	46.0862691883716	0	-4.0075016665590155	0	2	25.60348288242867	21.5	0.25	0	28.122787637598506	7.665221539899684		dr
42.13355690226196	28.08903793484131 	14.044518967420647	44.0825183550921	42.133556902261965	42.133556902261965	0	-3.8979229056602662	0	2	23.407531612367755	21.5	0.25	0	28.491492091931754	7.83309778799234		dr
42.1335574578882	28.0890383052588 	14.044519152629402	44.082518352542884	42.1335574578882	42.1335574578882	0	-3.8979217893093647	0	2	23.407531921049	21.5	0.25	0	28.841288639776792	7.992365002470213		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	21.5	0.25	0	29.22231938262781	8.159910197023603		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	21.5	0.25	0	29.584763259973897	8.319282455257316		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	0	-4.00750166910823	0	2	23.377093066965543	21.5	0.25	0	29.882239551892088	8.455162773945935		dr
46.086269187096995	30.724179458064665 	15.36208972903233	48.09002001910189	46.086269187096995	46.086269187096995	4.007501664009794	0	0	2	25.603482881720552	21.5	0.25	0	30.259077450385227	8.615788982203759		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.090020021651114	46.0862691883716	46.0862691883716	4.0075016665590155	0	0	2	25.60348288242867	21.5	0.25	0	30.618786353521283	8.769113999186791		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.090020021651114	44.08251835381749	44.08251835381749	8.015003335667245	0	0	2	24.490287974343047	21.5	0.25	0	30.91798039797231	8.900781972196103		dr
48.135703756536955	32.09046917102464 	16.04523458551232	48.18138748887359	48.135703756536955	48.135703756536955	0.09136746467326162	0	0	2	26.742057642520532	21.5	0.25	0	31.29227873185415	9.056096159442108		dr
20.61869358621273	15.464020189659546 	5.154673396553182	32.06001334776741	20.61869358621273	20.037508340442717	10.278949270014653	-22.301454277339346	0	3	17.182244655177275	21.5	0.25	0	31.065181175563904	8.973087164487024		dr
5.723980420645141	10.3641061148888 	-4.640125694243659	44.87088577686244	19.22760541130978	4.796927118850449	4.452662073112443	-4.007501669108229	0	18	28.619902103225705	16	0.2	0	30.537239493169764	8.689478563263469		dr
42.41072414144141	28.273816094294276 	14.136908047147138	45.440148608387325	42.41072414144141	42.41072414144141	0	-6.058848933891824	0	2	23.561513411911896	16	0.2	0	30.7795555063998	8.80065059354681		dr
44.66906819399342	29.779378795995612 	14.889689397997806	44.66907170770336	44.66906819399342	44.66906819399342	0.0000070274198833431	0	0	2	24.81614899666301	16	0.2	0	31.05734576015167	8.922431369635829		dr
34.10821807322431	22.73881204881621 	11.369406024408097	35.59118407673587	34.108218073224315	34.108218073224315	0	-2.965932007023113	0	2	18.94901004068017	16	0.2	0	31.117166785898196	8.970411264827442		dr
23.19721719686915	17.39791289765186 	5.79930429921729	26.992538759860683	23.197217196869147	21.837585488951337	1.076058147155912	-6.231011418065258	0	3	19.33101433072429	16	0.2	0	30.96486006303225	8.909428438565708		dr
28.306043552583333	22.644834842066665 	5.661208710516668	36.18925910368748	32.307363953565975	30.366416378505228	12.370737062156866	0	0	4	31.451159502870368	16	0.2	0	30.914693713778497	8.848141273885537		dr
48.139852478108715	32.09323498540581 	16.046617492702907	52.09752169075934	48.13985247810871	48.13985247810871	7.915338425301265	0	0	2	26.744362487838174	16	0.2	0	31.233678135340167	8.981446389048822		dr
47.22606977081313	31.484046513875416 	15.742023256937717	51.277896988115835	47.226069770813126	47.226069770813126	8.10365443460541	0	0	2	26.236705428229516	16	0.2	0	31.52444889234877	9.104365968464984		dr
30.458844865694246	20.3058965771295 	10.152948288564748	30.458847428649612	30.458844865694246	30.458844865694246	0.000005125910728764893	0	0	2	16.92158048094125	16	0.2	0	31.505420249015653	9.123090652752479		dr
20.02009925226552	16.016079401812412 	4.004019850453108	25.639067986434444	20.99589555167064	18.674309334288736	8.54635763238429	-8.546354370110794	0	4	22.244554724739466	16	0.2	0	31.303923389423545	9.033282393063017		dr
24.285942151147434	18.214456613360575 	6.0714855377868595	28.673041664307668	24.285942151147434	23.287375517408236	2.3899662456818405	-7.775632392581272	0	3	20.238285125956196	16	0.2	0	31.182923712901545	8.982216930041014		dr
23.956192053851606	19.164953643081283 	4.7912384107703225	26.997503350958564	25.293598787443468	24.441646505685924	7.053531497882556	-4.985986666187365	0	4	26.617991170946226	16	0.2	0	31.06043673562951	8.911183395816087		dr
22.99031059557515	18.39224847646012 	4.598062119115028	26.698425207277445	24.720764080533048	23.731933517160847	8.899475066575992	-2.966491690116598	0	4	25.544789550639052	16	0.2	0	30.925934633295274	8.839298041204405		dr
29.6649168973939	19.77661126492927 	9.888305632464633	32.63140858373633	29.664916897393905	29.664916897393905	0	-5.932983372684852	0	2	16.480509387441057	16	0.2	0	30.905262211395247	8.856494886962768		dr
14.74947063210972	12.2912255267581 	2.4582451053516206	19.520315153583073	16.567447715299735	12.383080673223933	1.7213678344908736	-7.13723448035914	0	5	20.485375877930164	16	0.2	0	30.644684927858385	8.753297309840006		dr
2.7431373422304413	5.189495576669771 	-2.4463582344393293	12.022505007324693	10.634476025101863	4.985987505760435	4.007501669108233	-8.899439792605774	0	28	21.335512661792322	16	0.2	0	30.201803220150005	8.57552499961335		dr
