_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.13211054156887	25.421407027712586 	12.710703513856284	40.075016683434654	38.13211054156888	38.13211054156888	3.8858122837315534	0	0	2	21.18450585642715	0	1.1	1.1	28.52625794993495	7.932960153824795		dr
32.30215141401628	21.534767609344186 	10.767383804672093	36.55179114937338	32.30215141401628	32.30215141401628	0	-8.4992794707142	0	2	17.94563967445349	0	1.1	1.1	28.8409157386084	8.169162124728738		dr
7.377106902774152	9.479920166444806 	-2.1028132636706545	24.045010012100164	20.037508342991934	8.195126401043886	8.375249458772883	-3.2060013327373684	1	12	24.590356342580506	8	1	0	27.1898535204673	7.3790101717749375		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	0	-4.00750166910823	0	2	18.924313434623066	8	1	0	27.68084713917117	7.662980020989145		dr
34.30589599025871	22.870597326839146 	11.435298663419566	36.55177863020081	34.30589599025872	34.30589599025872	4.491765279884184	0	0	2	19.058831105699284	8	1	0	28.122517062577007	7.914467930484506		dr
34.1321745916817	22.75478306112113 	11.377391530560566	36.06751501942485	34.1321745916817	34.1321745916817	3.870680855486313	0	0	2	18.962319217600943	8	1	0	28.49812065814605	8.13090065548926		dr
26.71667779065591	20.037508342991934 	6.679169447663977	28.05251167865918	26.71667779065591	28.05251167865918	4.007501664009798	0	0	3	22.263898158879925	8	1	0	28.393329901234864	8.045504702087772		dr
9.815135453218497	9.528885334178568 	0.2862501190399289	20.255697460362303	16.22281327651251	12.202620351308113	0	-8.015003338216463	1	7	19.084985603480412	8	1	0	27.36120798745618	7.614435003029559		dr
4.256331188489022	5.663563781686063 	-1.4072325931970413	36.06751501687564	20.305099057023956	3.4862734306187457	19.765595527749564	-8.545862665070151	0	23	27.193227037568747	9	1	0	26.145161840142116	7.139610392701843		dr
20.09205486452845	16.07364389162276 	4.018410972905691	24.045010009550946	21.446070928076693	20.146601387339565	4.007501664009798	-8.015003335667242	0	4	22.32450540503161	9	1	0	25.842506491361434	6.983550421712034		dr
12.185440605620864	10.444663376246455 	1.7407772293744088	16.03000667643292	16.030006674733443	14.026255838054983	2.5492141730865114e-9	-4.007501674206658	0	6	20.309067676034772	9	1	0	25.192170020611883	6.7338945554102425		dr
12.745988748835993	16.371512326191183 	-3.6255235773551906	52.09752169075934	29.478981348260294	16.301914011029602	32.06001334776741	0	1	8	28.32441944185776	8.5	1	0	24.626434508258434	6.263011913011814		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	5.098428346173023e-9	0	0	2	22.263898158879925	8.5	1	0	25.298111994246497	6.57150439050382		dr
44.18211759953489	29.454745066356594 	14.727372533178297	44.18211777461392	44.18211759953489	44.18211759953489	0	-3.501580536635629e-7	0	2	24.545620888630495	8.5	1	0	26.084945561133512	6.911332229781924		dr
42.12856658269289	28.085711055128588 	14.042855527564303	44.18211647685269	42.12856658269288	42.12856658269288	4.1070997883196085	0	0	2	23.40475921260716	8.5	1	0	26.72669040199589	7.19659316169322		dr
32.278165306191475	21.518776870794316 	10.75938843539716	40.51132059773357	32.278165306191475	32.278165306191475	0	-16.46631058308419	0	2	17.932314058995264	8.5	1	0	26.94020866754187	7.333623749143372		dr
16.139081825612617	12.911265460490094 	3.227816365122523	20.255658818374414	18.847107988927743	18.142832574204405	0	-8.01500333821646	0	4	17.932313139569573	8.5	1	0	26.540166932655602	7.1815568089944515		dr
25.75777743117778	19.318333073383332 	6.4394443577944465	40.075016683434654	25.757777431177775	20.89644362152545	19.178573061909205	0	0	3	21.46481452598148	8.5	1	0	26.512224450459968	7.1550527928801655		dr
32.12840930445595	21.418939536303963 	10.709469768151987	32.196805263693705	32.12840930445594	32.12840930445594	0.13679191847551664	0	0	2	17.849116280253305	8.5	1	0	26.705885997149487	7.277618895475746		dr
40.12977487401933	26.753183249346222 	13.376591624673111	40.184533062054804	40.12977487401933	40.12977487401933	0.10951637607093545	0	0	2	22.294319374455185	8.5	1	0	27.153348959711813	7.480917986448992		dr
40.25710128163331	26.838067521088874 	13.419033760544437	48.454189215499206	40.25710128163331	40.25710128163331	0	-16.394175867731796	0	2	22.36505626757406	8.5	1	0	27.576050647515736	7.672470108194006		dr
13.63263357897857	11.685114496267346 	1.9475190827112243	19.939747380859632	18.15857061823658	14.342258152356212	13.337142946047416	-7.967031120362961	0	6	22.721055964964282	8.5	1	0	27.140318864123948	7.493565388647669		dr
40.12010397311437	26.746735982076245 	13.373367991038123	41.698970054503725	40.12010397311437	40.12010397311437	0	-3.1577321627787214	0	2	22.288946651730203	8.5	1	0	27.53364568560851	7.671741225083744		dr
29.647106071574296	19.764737381049528 	9.882368690524768	32.61181668080586	29.647106071574292	29.647106071574292	0	-5.92942121846313	0	2	16.470614484207942	8.5	1	0	27.595806285195735	7.736759679949656		dr
4.637822259663279	7.023926606624466 	-2.3861043469611865	24.053871493453038	15.923854624813428	5.929422630294463	5.929423089589115	-18.12444933376862	0	15	19.324259415263665	9	1	0	26.939863884466238	7.447534993466489		dr
25.874469186105504	20.6995753488844 	5.174893837221102	37.9670521174613	28.870272715471472	24.321883014476562	11.156713658201745	0	0	4	28.749410206783892	9	1	0	26.91026958728955	7.384406072459672		dr
34.21148913847159	22.807659425647724 	11.403829712823867	37.9669715661472	34.211489138471585	34.211489138471585	0	-7.510964855351233	0	2	19.006382854706438	9	1	0	27.107599845429608	7.493039143820867		dr
10.65595339717969	9.471958575270834 	1.1839948219088559	17.0914376561423	15.862656805697462	8.545717524328602	8.545715725777265	-4.859382477398331	0	8	23.67989643817709	9	1	0	26.674661781001976	7.3270116616652885		dr
12.029053936350742	10.525422194306898 	1.5036317420438436	17.091428840819326	15.599453605775215	12.382631586649142	7.037628202385439	-4.367628248432682	0	7	23.389827098459776	9	1	0	26.29913337472887	7.177694227828842		dr
12.00643623479859	10.672387764265414 	1.334048470533176	18.33196165527554	15.86711529075982	12.202566998279156	4.5041255575265335	-0.3601246629190751	0	8	26.680969410663533	9	1	0	25.941815946230616	7.031603083896449		dr
24.781015595582442	18.585761696686834 	6.195253898895608	29.645957753964087	24.781015595582446	23.944918606139264	8.893787327320105	-3.1927481794952826	0	3	20.650846329652033	9	1	0	25.91350374255627	7.011204323286672		dr
45.06481833712084	30.043212224747226 	15.021606112373615	52.577895288585886	45.06481833712084	45.06481833712084	15.026153902930083	0	0	2	25.036010187289357	9	1	0	26.369487423379237	7.20192817540779		dr
42.134835064495796	28.089890042997197 	14.044945021498599	43.43858426181844	42.134835064495796	42.134835064495796	0	-2.6074983946452903	0	2	23.408241702497662	9	1	0	26.73612341503311	7.361068102061065		dr
35.020831583051574	23.347221055367715 	11.67361052768386	36.33847286850888	35.020831583051574	35.020831583051574	2.6352825709146117	0	0	2	19.456017546139762	9	1	0	26.92441223703353	7.459080429916129		dr
42.555286918684814	28.37019127912321 	14.185095639561606	46.089487437004436	42.555286918684814	42.555286918684814	7.068401036639244	0	0	2	23.64182606593601	9	1	0	27.27176500773689	7.608547434574917		dr
34.20712374426887	22.804749162845912 	11.402374581422958	35.80199596742954	34.20712374426887	34.20712374426887	0	-3.1897444463213347	0	2	19.00395763570493	9	1	0	27.422533675922363	7.691021937767267		dr
7.664401428855578	9.171192569653655 	-1.506791140798077	23.71800110248947	16.80025078108739	8.894250418620086	0	-8.894250403532528	1	8	17.032003175234617	9	1	0	27.002147883431583	7.495323787159493		dr
20.90530962878653	16.724247703029228 	4.181061925757302	30.711831108919306	23.70113607271983	20.195788554620087	9.679761906551416	0	0	4	23.22812180976281	9	1	0	26.87513041979314	7.426276665046948		dr
24.27416520920484	18.20562390690363 	6.06854130230121	26.591100274820825	24.27416520920484	23.98415076038406	2.6069495144367636	-4.343855682411192	0	3	20.2284710076707	9	1	0	26.822049497128074	7.398567780092953		dr
26.192577772189125	19.644433329141847 	6.548144443047278	29.64761432341681	26.192577772189125	26.68285289069824	4.435586788245907	0	0	3	21.827148143490938	9	1	0	26.809460062629295	7.381559313352039		dr
42.65668849420123	28.437792329467484 	14.218896164733742	50.55555542754201	42.65668849420123	42.65668849420123	15.797733866681568	0	0	2	23.698160274556237	9	1	0	27.120190031875804	7.515624741810503		dr
24.286165158726405	17.084216726212357 	7.2019484325140475	29.64680488109493	25.626325089318534	25.626325089318534	0	-8.040959583552791	0	3	20.238470965605337	9	1	0	27.065689553546008	7.509592505093263		dr
18.37140129869262	14.6971210389541 	3.674280259738522	20.037508342991934	19.151866173628928	18.709045088947427	4.00750166910823	-1.7054179115375234	0	4	20.41266810965847	9	1	0	26.901646378926134	7.437228123105437		dr
15.057283545455451	12.547736287879545 	2.509547257575907	17.78815069342815	16.499537999656898	14.823458910561593	2.063545484419352	-3.4818499425833256	0	5	20.912893813132573	9	1	0	26.682306326454455	7.345974773743779		dr
