_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.132319231721155	29.42154615448077 	14.710773077240386	44.18212011089942	44.132319231721155	44.132319231721155	0.09960175835653473	0	0	2	24.517955128733973	30	0	1.1	30.561655920071708	8.261999413231957		dr
48.132173181186715	32.08811545412448 	16.04405772706224	52.18182800728133	48.132173181186715	48.132173181186715	8.099309652189234	0	0	2	26.740096211770396	30	0	1.1	31.486419986446183	8.67158142974934		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	30	0	1.1	32.11622490481475	8.972710997492165		dr
38.12106925698307	25.414046171322045 	12.707023085661024	44.18212516619873	38.12106925698307	38.12106925698307	0	-12.122111818431321	0	2	21.17837180943504	30	0	1.1	32.402169873965626	9.150535382643064		dr
10.258756282042436	11.698964410557133 	-1.4402081285146977	24.045010009550946	17.82848165589166	14.720217479062022	4.880694464806278	-15.028131257881256	0	9	25.64689070510609	30	0	1.1	31.39565107433275	8.669137950317712		dr
30.134397165362625	20.089598110241752 	10.044799055120873	32.06001334776741	30.13439716536263	30.13439716536263	3.8512323648095617	0	0	2	16.74133175853479	30	0	1.1	31.34081394785579	8.728949302700457		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.09002002420033	46.0862691883716	46.0862691883716	4.007501671657444	0	0	2	25.60348288242867	30	0	1.1	31.955207916210615	9.005330153815322		dr
32.06001334776741	21.37334223184494 	10.686671115922469	40.075016683434654	32.06001334776741	32.06001334776741	0	-16.03000667133449	0	2	17.81111852653745	30	0	1.1	31.959400133472887	9.072583792299609		dr
12.022505005625213	12.773911568689224 	-0.7514065630640108	28.052511681208394	17.031882091585633	16.030006673883705	12.022505007324689	0	0	6	20.037508342708687	30	0	1.1	31.192596474709514	8.694738009401007		dr
30.134407032604663	20.08960468840311 	10.044802344201553	32.06001335031662	30.134407032604663	30.134407032604663	0	-3.85121263542392	0	2	16.741337240335923	30	0	1.1	31.153404273150077	8.744740392171398		dr
25.45358648695705	19.090189865217784 	6.363396621739266	28.052511681208394	25.453586486957047	28.05251167865918	0	-7.79677557765562	0	3	21.211322072464206	30	0	1.1	30.949839352214614	8.65969240037025		dr
17.165948648645937	11.443965765763958 	5.72198288288198	18.333015100889217	17.165948648645937	17.165948648645937	0	-1.1670664522432785	0	4	19.073276276273262	30	0	1.1	30.474532776229488	8.558392072180999		dr
