_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.133530031090494	28.089020020727002 	14.044510010363492	44.082518352542884	42.1335300310905	42.1335300310905	3.897976642904773	0	0	2	23.407516683939164	33	0	1.1	30.745616693863063	9.202907518068779		dr
36.30961445626589	24.206409637510593 	12.103204818755298	36.55171389565615	36.30961445626589	36.30961445626589	0.4841988787805107	0	0	2	20.172008031258827	33	0	1.1	30.87207118846313	9.268823365811654		dr
36.18917292280514	24.126115281870096 	12.063057640935046	36.18917309756443	36.18917292280514	36.18917292280514	3.495185794122335e-7	0	0	2	20.105096068225077	33	0	1.1	30.99022900478184	9.330917460814394		dr
38.1868593096357	25.457906206423797 	12.728953103211904	40.18454486915417	38.18685930963569	38.18685930963569	3.995371119036953	0	0	2	21.2149218386865	33	0	1.1	31.14667748966997	9.404787800866515		dr
36.189175003555	24.126116669036673 	12.063058334518328	36.18917517719817	36.18917500355501	36.18917500355501	3.4728633124814223e-7	0	0	2	20.105097224197223	33	0	1.1	31.25396467081646	9.461346748391021		dr
38.66633607775489	25.777557385169928 	12.888778692584964	40.184546533165886	38.66633607775489	38.66633607775489	0	-3.0364209108219953	0	2	21.481297820974937	33	0	1.1	31.408389075127676	9.532751580561728		dr
33.55890029279225	22.372600195194835 	11.186300097597417	36.06751501432642	33.55890029279225	33.55890029279225	0	-5.017229443068334	0	2	18.643833495995693	33	0	1.1	31.45227705916165	9.566497468664497		dr
27.64219293399231	20.731644700494233 	6.910548233498076	32.614472199563146	27.64219293399231	26.592490462077006	8.894856059226367	-2.872874321740227	0	3	23.035160778326926	33	0	1.1	31.376075376658264	9.51337848396117		dr
25.15920119060419	18.86940089295314 	6.289800297651048	33.584888724604525	25.15920119060419	21.138037542029302	0	-12.446851182575223	0	3	20.96600099217016	33	0	1.1	31.254175882814064	9.450171068543323		dr
7.526421439178777	8.301870920562502 	-0.7754494813837249	14.824769501812625	12.848133567357564	11.859815600130034	1.6942593715818295	-2.9649539016825903	0	13	27.178744085923363	33	0	1.1	30.797872912744158	9.253524519506264		dr
24.035747794258725	18.026810845694044 	6.008936948564681	26.98383758389423	24.035747794258725	23.98536502216427	5.8457968071765585	-2.998472561729958	0	3	20.029789828548935	33	0	1.1	30.670285646357637	9.192305886092273		dr
26.18640090043945	19.63980067532959 	6.546600225109859	28.672415158475626	26.18640090043945	28.052511681208394	6.838139296841302	-0.6199034772672327	0	3	21.822000750366207	33	0	1.1	30.58725074365545	9.14331133681482		dr
26.76876269439495	20.076572020796213 	6.692190673598738	28.208766392425506	26.76876269439495	28.05251167865918	4.163756380325342	-4.0075016665590155	0	3	22.307302245329126	33	0	1.1	30.51782368821435	9.098745506574527		dr
25.432929019017468	19.074696764263102 	6.358232254754366	28.20876703540129	25.432929019017468	28.05251167865918	8.015003335667245	-8.171258692409356	0	3	21.19410751584789	33	0	1.1	30.427021997692975	9.049807769934882		dr
19.30011820238606	14.422083389915624 	4.878034812470435	19.940415732721444	19.229444519887497	19.512139249881752	0	-0.638180336411228	0	4	21.444575780428956	33	0	1.1	30.23181315917882	8.97661877068112		dr
20.125184824831596	16.10014785986528 	4.025036964966315	23.719985062697397	20.90358444093474	19.49538413005341	2.964998137080645	0	0	4	22.361316472035107	33	0	1.1	30.05756094651766	8.89124667058259		dr
23.719985062697393	17.78998879702305 	5.929996265674344	23.719985062697397	23.7199850626974	23.719985062697397	0	0	0	3	19.766654218914496	33	0	1.1	29.950144406113928	8.841055985753636		dr
23.959812570849063	17.969859428136797 	5.989953142712267	26.684970491017214	23.959812570849063	24.056132135155277	5.546635404642522	-2.917797048780585	0	3	19.96651047570755	33	0	1.1	29.850305542192846	8.79353760503628		dr
18.683315753093453	14.207697303576065 	4.475618449517388	21.138335086374692	18.943596404768087	17.902473798069543	3.3483547565146665	-3.2358612883051485	0	4	20.75923972565939	33	0	1.1	29.667240135814165	8.72275204510974		dr
