_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.160122358571904	10.966768632143252 	2.1933537264286525	20.767351013163765	16.00000934633028	11.867055840944913	2.9667639640105747	-6.465329307947826	0	5	18.277947720238757	78	0	1.1	24.15450137242774	6.660616206271097		dr
3.0105700016120576	5.94229957840581 	-2.931729576793752	11.867057718033704	10.878136243732632	5.933528860904085	5.933528860904002	-5.933528860904002	0	28	23.41554445698267	48.5	0	1.1	22.392507091526436	5.861254057682359		dr
6.215535238516099	6.889180816816576 	-0.6736455783004764	16.892823462313356	14.360016193105933	8.900291876934338	5.933527920472496	-6.922449244954682	0	16	27.62460106007155	12.5	0.5	0.5	21.14812464129487	5.358569470299064		dr
32.473777395969314	24.355333046976984 	8.11844434899233	40.075016683434654	32.473777395969314	28.67315843337135	11.401859612332718	-0.000001362269411941952	0	3	27.06148116330776	12.5	0.5	0.5	21.95709983805733	5.555703390205726		dr
52.09752169203394	34.731681128022636 	17.365840564011307	56.10502335986757	52.09752169203395	52.09752169203395	8.015003335667245	0	0	2	28.943067606685524	12.5	0.5	0.5	23.966461294989106	6.343045868459431		dr
11.727168409399289	14.283257230270213 	-2.556088820870924	38.19631144276649	28.313182953540963	16.30212856203549	11.396329586656883	-3.005626249281957	1	10	32.57546780388691	6	0.6	0.3333333333333333	23.20150548963974	5.786849950376284		dr
38.72462743466867	25.81641828977911 	12.908209144889558	38.7246376460817	38.72462743466867	38.72462743466867	0	-0.000020422826068511313	0	2	21.51368190814926	6	0.6	0.3333333333333333	24.11463030993556	6.205753432406476		dr
43.17343499051107	28.782289993674045 	14.391144996837024	43.17344429676277	43.17343499051107	43.17343499051107	0	-0.00001861250340340348	0	2	23.985241661395037	6	0.6	0.3333333333333333	25.173452792189753	6.660497408208173		dr
34.578176983023184	23.052117988682124 	11.52605899434106	36.55211772014811	34.578176983023184	34.578176983023184	3.9478814742498543	0	0	2	19.210098323901768	6	0.6	0.3333333333333333	25.66843827591783	6.916579596952009		dr
36.1892732322235	24.126182154815666 	12.063091077407833	36.189273405696916	36.1892732322235	36.1892732322235	0	-3.469468410344234e-7	0	2	20.10515179567972	6	0.6	0.3333333333333333	26.19448002373311	7.1739051709748		dr
44.137326449701945	29.424884299801295 	14.71244214990065	48.090020021651114	44.137326449701945	44.137326449701945	0	-7.905387143898331	0	2	24.52073691650108	6	0.6	0.3333333333333333	27.048901282112578	7.532883122352222		dr
48.09002002165111	32.06001334776741 	16.030006673883697	52.09752168821012	48.090020021651114	48.090020021651114	8.015003333118024	0	0	2	26.71667778980617	6	0.6	0.3333333333333333	28.00531577027342	7.919116011058197		dr
40.13588275265722	26.75725516843814 	13.378627584219078	44.082518352542884	40.13588275265721	40.13588275265721	0	-7.893271199771341	0	2	22.29771264036512	6	0.6	0.3333333333333333	28.532731726029237	8.156486079456498		dr
22.949448028671902	17.212086021503925 	5.737362007167977	28.052511681208394	22.9494480286719	24.765825730923606	0	-8.735819057039901	0	3	19.124540023893253	6	0.6	0.3333333333333333	28.300094905306015	8.055689243111141		dr
6.428737857091177	8.060519437927798 	-1.6317815808366216	16.302054194933575	14.904990738894904	12.022505007324693	3.919142847066139	-8.015003338216463	0	11	19.64336567444526	6	0.6	0.3333333333333333	27.425240623377423	7.668190410153231		dr
21.699153453276143	18.082627877730122 	3.616525575546021	32.196897518138734	28.150252418943257	24.045010009550946	12.17884305525639	-4.163839719589149	0	5	30.1377131295502	6	0.6	0.3333333333333333	27.20500650145045	7.512357147283723		dr
42.183388396285885	28.122258930857257 	14.061129465428628	44.182169811408585	42.183388396285885	42.183388396285885	0	-3.9975628302454	0	2	23.43521577571438	6	0.6	0.3333333333333333	27.759761386444353	7.7549042701779785		dr
34.132202779190024	22.75480185279335 	11.377400926396675	36.06751501687564	34.132202779190024	34.132202779190024	0	-3.8706244753712298	0	2	18.96233487732779	6	0.6	0.3333333333333333	27.987348579042415	7.884279150757217		dr
25.621098832339353	19.215824124254514 	6.405274708084839	28.05251167610996	25.621098832339353	24.765774806258715	4.00750166146058	-0.7207647916093336	0	3	21.350915693616127	6	0.6	0.3333333333333333	27.905753760190585	7.833278997561618		dr
42.12859036070597	28.085726907137314 	14.042863453568657	44.18216403542808	42.12859036070597	42.12859036070597	0	-4.107147349444212	0	2	23.40477242261443	6	0.6	0.3333333333333333	28.3798483135411	8.040265146095186		dr
44.18216285015473	29.454775233436493 	14.72738761671824	44.18216302497209	44.18216285015474	44.18216285015474	0	-3.4963471051696615e-7	0	2	24.54564602786374	6	0.6	0.3333333333333333	28.889600395367346	8.2559787741798		dr
40.18569390678634	26.790462604524226 	13.395231302262115	44.182158509230185	40.18569390678634	40.18569390678634	0	-7.992929204887687	0	2	22.32538550377019	6	0.6	0.3333333333333333	29.24260331759919	8.416580415682372		dr
22.78193108259308	17.08644831194481 	5.695482770648269	28.05251167865918	22.781931082593086	20.25577322612813	0.21826488313619663	-8.015003335667245	0	3	18.984942568827567	6	0.6	0.3333333333333333	29.046825371083855	8.334122911287398		dr
3.434750775338188	7.867698579332756 	-4.432947803994567	24.045010012100164	17.485958847923616	5.931132054794719	8.01500333821646	-8.375358191227967	0	24	22.89833850225459	11.5	0.5	0.3333333333333333	28.29352905944428	7.958620831426164		dr
38.139698272317446	25.4264655148783 	12.713232757439147	44.0825183550921	38.139698272317446	38.139698272317446	11.885640165549297	0	0	2	21.18872126239858	11.5	0.5	0.3333333333333333	28.574848179812083	8.094466886455105		dr
37.19875826167912	24.799172174452746 	12.399586087226371	41.79355944266685	37.19875826167912	37.19875826167912	0	-9.18960236197546	0	2	20.665976812043954	11.5	0.5	0.3333333333333333	28.814401237641718	8.214053530920975		dr
20.77435252630636	16.619482021045087 	4.154870505261272	24.05893808530481	22.713818813465632	22.041259177546046	9.102984420476279	-5.0815546807126175	0	4	23.082613918118177	11.5	0.5	0.3333333333333333	28.597102623821844	8.104345881578821		dr
33.60733293079952	25.205499698099647 	8.401833232699875	38.549587775560624	33.60733293079953	32.61888195958383	5.930705815976793	0	0	3	28.006110775666272	11.5	0.5	0.3333333333333333	28.728950789794936	8.112174496082005		dr
35.58423486757228	23.722823245048186 	11.861411622524091	35.58423486945858	35.58423486757228	35.58423486757228	0	-3.772591128381464e-9	0	2	19.769019370873487	11.5	0.5	0.3333333333333333	28.904727304609743	8.208308781375393		dr
31.136205508418982	20.75747033894599 	10.378735169472993	32.61888196335641	31.136205508418982	31.136205508418982	2.9653529098748557	0	0	2	17.297891949121656	11.5	0.5	0.3333333333333333	28.960514259704972	8.262569441077833		dr
19.056989903292514	15.245591922634015 	3.8113979806584997	21.140779936283817	19.791164621826297	19.116356964597536	0.23747148680655528	-4.286310947006161	0	4	21.17443322588057	11.5	0.5	0.3333333333333333	28.71896488515833	8.15400428350663		dr
24.04501001146286	19.236008009170288 	4.809002002292573	28.052511681208394	25.380843900953167	24.045010010825557	8.01500333821646	-4.007501671657447	0	4	26.71667779051429	11.5	0.5	0.3333333333333333	28.607680245308437	8.074361372049152		dr
1.6110808097024394	5.308813295478192 	-3.6977324857757523	21.92351554490874	13.883702737925482	5.457981188327459	0.9453560833635901	-11.952906913409318	0	48	21.48107746269919	17	0.42857142857142855	0.3333333333333333	27.979852351457133	7.800591747448572		dr
11.898761714174205	17.83576824232864 	-5.937006528154436	84.20976099985371	29.726280403881066	2.484540105894741	20.551502541484226	-2.965329377872671	1	8	26.4416926981649	17	0.42857142857142855	0.3333333333333333	27.614373018791614	7.4883736048212315		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	2.5492141730865114e-9	0	0	2	17.81111852724556	17	0.42857142857142855	0.3333333333333333	27.71316502613051	7.559446882855145		dr
11.35458806119871	9.732504052456038 	1.6220840087426716	24.04501001464938	17.365840564436187	10.01875417022136	4.007501666559015	-8.015003340765677	0	6	18.924313435331182	17	0.42857142857142855	0.3333333333333333	27.357543787762427	7.430373776896178		dr
27.98969714776856	20.992272860826418 	6.997424286942142	35.80849926398437	27.989697147768556	26.6876426125607	5.214693045800107	-14.33554969722378	0	3	23.324747623140464	17	0.42857142857142855	0.3333333333333333	27.37099385925192	7.42116208562056		dr
31.135583048615715	20.757055365743806 	10.378527682871908	32.61822986063401	31.13558304861571	31.13558304861571	0	-2.9652936240365975	0	2	17.29754613811984	17	0.42857142857142855	0.3333333333333333	27.449422800696997	7.482773868896629		dr
19.17387823048347	15.33910258438678 	3.8347756460966913	28.208799331796413	21.391877330233868	17.983416329452595	15.688918400564125	-6.313905843591346	0	4	21.304309144981634	17	0.42857142857142855	0.3333333333333333	27.280534135998764	7.408324925574182		dr
24.09710549924823	18.072829124436172 	6.024276374812057	28.208798142652586	24.09710549924823	28.052511681208394	12.022505007324689	0	0	3	20.080921249373525	17	0.42857142857142855	0.3333333333333333	27.216865563263756	7.3806439545589395		dr
46.12842904422085	30.75228602948057 	15.376143014740283	52.18184140500705	46.12842904422085	46.12842904422085	12.106824721572394	0	0	2	25.62690502456714	17	0.42857142857142855	0.3333333333333333	27.5876805334786	7.537418445935045		dr
17.48592275627343	13.114442067205072 	4.371480689068356	32.06001335031662	17.48592275627343	12.382751577737995	0	-19.67726177257863	0	3	14.571602296894525	17	0.42857142857142855	0.3333333333333333	27.393415960840038	7.476535027533762		dr
20.068761945646976	16.723968288039146 	3.3447936576078305	28.20877969448359	25.432933239561304	24.045010012100164	12.022505004775471	0	0	5	27.873280480065244	17	0.42857142857142855	0.3333333333333333	27.25521494168545	7.398577643195537		dr
40.07501668470926	26.716677789806173 	13.358338894903088	40.07501668598387	40.07501668470926	40.07501668470926	0	-2.5492141730865114e-9	0	2	22.263898158171813	17	0.42857142857142855	0.3333333333333333	27.49261867766737	7.508943592301233		dr
38.12603631153498	25.417357541023325 	12.708678770511657	40.18455760619433	38.12603631153499	38.12603631153499	0	-4.117042589318693	0	2	21.1811312841861	17	0.42857142857142855	0.3333333333333333	27.685953543737693	7.6034842319050595		dr
34.193010166099846	22.795340110733232 	11.397670055366614	36.18918720536902	34.193010166099846	34.193010166099846	0	-3.992354078538341	0	2	18.996116758944357	17	0.42857142857142855	0.3333333333333333	27.80215098342273	7.671237550181159		dr
30.406309173851962	20.270872782567977 	10.135436391283985	32.60384359661604	30.406309173851966	30.406309173851966	4.395068845528144	0	0	2	16.892393985473312	17	0.42857142857142855	0.3333333333333333	27.847837969219732	7.714469108796997		dr
21.588796399638806	16.191597299729104 	5.397199099909702	28.208773610986263	21.588796399638806	20.255696013905748	0	-7.953077597080515	0	3	17.990663666365673	17	0.42857142857142855	0.3333333333333333	27.73992345939937	7.674516177609285		dr
4.850724666591021	9.198958888716378 	-4.348234222125357	23.720271158049787	20.914990603946887	7.157224133281421	7.798162815223648	-3.9832546833690587	0	21	28.295893888447623	16.5	0.375	0.3333333333333333	27.35197093748737	7.470740747105308		dr
29.650334243022872	22.237750682267155 	7.412583560755717	29.650334246795055	29.650334243022872	29.650334243022872	7.544358027189446e-9	-3.772175460881044e-9	0	3	24.708611869185727	16.5	0.375	0.3333333333333333	27.390276992579626	7.4697714606661485		dr
23.810140367232368	17.857605275424277 	5.952535091808091	29.919939988379422	23.810140367232368	20.755240560431023	0	-9.164699427948399	0	3	19.841783639360305	16.5	0.375	0.3333333333333333	27.33158622822967	7.44489873330782		dr
25.778729966223338	19.334047474667507 	6.444682491555831	32.8606673613567	25.77872996622334	23.720278686818492	9.140388674538205	0	0	3	21.48227497185278	16.5	0.375	0.3333333333333333	27.306540159487636	7.428766213279562		dr
29.740221604328987	22.305166203246742 	7.435055401082245	29.91995397761953	29.74022160432899	29.650357774194994	0.26960091644708584	-0.2695962034245376	0	3	24.78351800360749	16.5	0.375	0.3333333333333333	27.345170023691466	7.428866041657383		dr
25.90876966510267	19.431577248827004 	6.477192416275667	26.984557926482882	25.90876966510267	26.6853219930036	0.2992359334792809	-2.9281288506613485	0	3	21.59064138758556	16.5	0.375	0.3333333333333333	27.322726268088516	7.413996141260793		dr
8.204713183580232	7.871809112296517 	0.332904071283715	20.75524385049484	13.89095300234773	5.930069672647874	8.015003335667245	-14.825174177846964	0	9	20.511782958950576	16.5	0.375	0.3333333333333333	27.028602989865313	7.305056263261147		dr
2.8202141960978904	9.046719077434553 	-6.226504881336663	32.61540389611875	24.29434137438301	6.988597469063899	11.860146866514086	-0.9344881662950008	0	37	28.985534793228318	17	0.3333333333333333	0.3333333333333333	26.661809220262775	7.100032609555119		dr
32.6154090740278	21.74360604935187 	10.87180302467593	35.580446261203676	32.61540907402781	32.61540907402781	0	-5.93007437435174	0	2	18.119671707793223	17	0.3333333333333333	0.3333333333333333	26.7506689195727	7.156327690377818		dr
31.132890481382947	20.755260320921963 	10.377630160460985	32.61540907591395	31.132890481382944	31.132890481382944	2.9650371890620164	0	0	2	17.29605026743497	17	0.3333333333333333	0.3333333333333333	26.815113354305204	7.2036997855261		dr
6.962459090897341	8.816831077171818 	-1.8543719862744767	26.593108283727116	18.26646361574787	6.467650809126125	0.6588977801021897	-8.357087326116918	0	10	19.340164141381504	17	0.3333333333333333	0.3333333333333333	26.52739372729929	7.072423383036236		dr
18.913000263691217	15.760833553076012 	3.152166710615205	32.86073928505485	24.918221684475153	20.75528667407738	11.72210019076162	0	0	5	26.268055921793355	17	0.3333333333333333	0.3333333333333333	26.418616677819177	7.016419716287364		dr
37.06302367788806	24.708682451925373 	12.354341225962688	38.54554462515421	37.06302367788806	37.06302367788806	0	-2.965041894532291	0	2	20.590568709937813	17	0.3333333333333333	0.3333333333333333	26.56853790317226	7.091601709381382		dr
32.73810521709744	21.825403478064967 	10.912701739032475	32.86074442586549	32.73810521709745	32.73810521709745	0	-0.2452784175360847	0	2	18.1878362317208	17	0.3333333333333333	0.3333333333333333	26.654226338087888	7.1446725431265365		dr
23.254234665528593	17.440675999146446 	5.813558666382146	29.920023923701027	23.254234665528596	20.75530972708189	1.667939381279023	-10.83265357789816	0	3	19.378528887940494	17	0.3333333333333333	0.3333333333333333	26.607651109696665	7.126438106458806		dr
21.12876375194968	16.903011001559747 	4.225752750389933	26.685402456526056	22.241595569492386	20.019692125975553	8.895134149660095	-4.436286511440915	0	4	23.47640416883298	17	0.3333333333333333	0.3333333333333333	26.533612091348733	7.087239655701118		dr
19.855462181120668	14.8915966358405 	4.963865545280168	23.9858894630698	19.855462181120668	17.790248543918292	7.544382896185198e-9	-6.195640926695891	0	3	16.54621848426722	17	0.3333333333333333	0.3333333333333333	26.444570092545693	7.058928000895506		dr
21.771238877423997	17.416991101939196 	4.354247775484801	29.920023923701027	23.09823565525923	19.687341521038334	8.781378361705602	0	0	4	24.190265419359996	17	0.3333333333333333	0.3333333333333333	26.38307889234672	7.0233401031927345		dr
21.688239104346124	17.3505912834769 	4.3376478208692255	23.72034268123577	21.99921666011792	21.13865364955899	0.0000032303868486849296	-2.5816906468702037	0	4	24.098043449273472	17	0.3333333333333333	0.3333333333333333	26.322106947048013	6.988460982643079		dr
25.69754050518607	19.273155378889548 	6.424385126296521	29.268589200077653	25.697540505186065	26.685377047024353	8.129933931621455	-2.5832121530532994	0	3	21.414617087655056	17	0.3333333333333333	0.3333333333333333	26.31409968497286	6.981229240895047		dr
32.862752764323076	21.90850184288205 	10.954250921441027	35.805486264614295	32.862752764323076	32.862752764323076	5.885467000582437	0	0	2	18.257084869068375	17	0.3333333333333333	0.3333333333333333	26.396994027749443	7.0315206545728435		dr
30.182533578650887	20.121689052433926 	10.060844526216961	30.714629397660268	30.18253357865089	30.18253357865089	0	-1.0641916380187517	0	2	16.768074210361604	17	0.3333333333333333	0.3333333333333333	26.44431327213571	7.069387202968396		dr
