_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.69300577487967	23.795337183253114 	11.897668591626559	35.80549187569255	35.69300577487967	35.69300577487967	0	-0.2249722016257607	0	2	19.82944765271093	6	1	0	26.220237827138885	7.163671899782002		dr
40.02809098004077	26.68539398669385 	13.342696993346923	41.51061287028578	40.02809098004077	40.02809098004077	0	-2.965043780490028	0	2	22.237828322244873	6	1	0	26.614747917221795	7.340215473883857		dr
28.31753344262126	18.878355628414173 	9.439177814207088	29.65043776341371	28.31753344262126	28.31753344262126	0	-2.6658086415848956	0	2	15.731963023678478	6	1	0	26.66204751514956	7.39851998333728		dr
11.209913396457504	9.96436746351778 	1.2455459329397236	29.650447170564455	19.91555813341854	8.026183893816148	11.414393161790905	-8.895129914745134	0	8	24.91091865879445	6	1	0	26.244422268698425	7.232223387380589		dr
29.73220986111292	22.29915739583469 	7.43305246527823	32.860775243243744	29.73220986111292	29.65045188356897	6.175372786717688	-3.2103233596747742	0	3	24.776841550927436	6	1	0	26.33620615270933	7.237508363114738		dr
29.750204689003862	22.312653516752896 	7.437551172250966	32.61550742016255	29.750204689003862	29.650456585255984	5.630857358569514	-2.6658065236629476	0	3	24.79183724083655	6	1	0	26.42374457671688	7.242637665913103		dr
1.092526104469981	6.571638569945872 	-5.479112465475891	20.755322906141153	15.112252987973008	6.543665211841023	3.82611315918075	-14.825230651015723	0	68	20.636604195544084	34.5	0.5	0	25.79046411491071	6.924593912628377		dr
18.539590101803704	15.449658418169752 	3.089931683633951	28.05251167610996	21.659336847228662	16.88799052003487	8.015003330568813	-0.9090049282796002	0	5	25.749430696949588	34.5	0.5	0	25.61361352922517	6.831065565579733		dr
32.13814320089456	21.425428800596375 	10.712714400298186	36.06751501687564	32.13814320089456	32.13814320089456	0	-7.858743631962156	0	2	17.854524000496976	34.5	0.5	0	25.768959473788726	6.923485775930172		dr
9.434063033272226	8.959293447683514 	0.47476958558871196	20.25569140153487	18.77440213947017	6.143964802982829	16.248189734975856	-11.757080406134506	0	9	23.585157583180568	34.5	0.5	0	25.389078161218574	6.773515631968743		dr
9.423857035451585	8.94908764033258 	0.4747693951190044	21.138383602743364	18.092046338151622	8.992611761679537	10.784809560925574	-8.375223996535091	1	9	23.55964258862896	6	0.6666666666666666	0	25.026232226542053	6.630362308403975		dr
30.728225762348387	23.046169321761298 	7.68205644058709	32.615026051299175	30.728225762348398	29.919627560290678	2.965002375843845	-0.26960388483534814	0	3	25.60685480195699	6	0.6666666666666666	0	25.152943194004415	6.653733289119155		dr
24.83613386006897	18.62710039505173 	6.209033465017239	26.685017075939722	24.836133860068973	26.685017075939722	0	-5.546649647612249	0	3	20.69677821672414	6	0.6666666666666666	0	25.146056034571036	6.644065901638679		dr
14.841467159784472	13.994323760697947 	0.8471433990865247	44.18211963493556	26.629329535654918	8.026084969813134	19.653699032402926	-3.909896015311082	0	7	28.85840836624758	6	0.6666666666666666	0	24.926809462767068	6.520727124988633		dr
12.855814343566392	11.019269437342624 	1.836544906223768	16.301914867561948	13.689123683207049	12.202616464446969	4.279409865335687	-3.9191869459927027	0	6	21.42635723927732	6	0.6666666666666666	0	24.67533039778372	6.423139995431032		dr
12.382729667658058	8.255153111772039 	4.127576555886019	12.382729835429164	12.382729667658058	12.382729667658058	3.355422109052597e-7	0	0	2	6.879294259810032	6	0.6666666666666666	0	24.424460995128097	6.376291761970929		dr
