_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.511496810016162	7.26141563414319 	-1.749918824127028	21.92315471790328	19.402952032987525	4.007501667833623	8.01500333821646	-4.007501669108231	0	16	24.49554137784961	8.5	0.5	0	29.87396341455747	9.020794887594635		dr
30.769784706915395	23.077338530186548 	7.692446176728847	32.19682909177039	30.76978470691539	32.06001334776741	4.144317410561996	-4.0075016665590155	0	3	25.64148725576283	8.5	0.5	0	29.94287274473885	8.918614217528035		dr
29.489607863873825	22.117205897905368 	7.372401965968457	36.189182694395086	29.48960786387383	28.052511681208394	3.825382465190401	-11.962053478377094	0	3	24.57467321989485	8.5	0.5	0	29.910496681819918	8.808170485273779		dr
14.470642204790222	12.058868503991853 	2.411773700798369	20.255689333191764	17.438567560319726	16.030006673883705	8.01500333821646	-4.22568265930806	0	5	20.09811417331975	8.5	0.5	0	28.88117305001794	8.381744032975417		dr
32.06001334776741	21.37334223184494 	10.686671115922469	36.06751501687564	32.06001334776741	32.06001334776741	8.01500333821646	0	0	2	17.81111852653745	8.5	0.5	0	29.07985056862728	8.52580197565961		dr
36.1283471980184	24.085564798678934 	12.042782399339469	36.18917937916116	36.1283471980184	36.1283471980184	0.12166436228552158	0	0	2	20.07130399889911	8.5	0.5	0	29.49446801741499	8.732683177052543		dr
24.105714493633815	18.079285870225362 	6.026428623408453	28.05251167610996	24.105714493633815	24.227123461799543	0	-4.189615118807609	0	3	20.08809541136151	8.5	0.5	0	29.195092821649368	8.582335701850093		dr
13.1180058746663	13.062894047642756 	0.05511182702354489	28.05251167865918	21.37334223354442	12.022505004775477	12.022505012423121	-5.2706106754091335	0	8	29.15112416592511	8.5	0.5	0	28.348930350755523	8.133534445280276		dr
38.07126585015514	25.38084390010343 	12.690421950051714	40.075016683434654	38.07126585015514	38.07126585015514	4.0075016665590155	0	0	2	21.150703250086192	8.5	0.5	0	28.835047125725502	8.361378820518848		dr
44.281040725926616	29.52069381728441 	14.760346908642205	44.47956309931035	44.281040725926616	44.281040725926616	0	-0.39704474676746315	0	2	24.60057818107034	8.5	0.5	0	29.570570630496984	8.66609158661996		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	8.5	0.5	0	30.23020461792064	8.9400952774375		dr
40.07501668598387	26.71667779065591 	13.358338895327957	44.082518352542884	40.07501668598387	40.07501668598387	8.015003333118031	0	0	2	22.263898158879925	8.5	0.5	0	30.65823992522774	9.132192826041432		dr
30.434595902862537	20.289730601908357 	10.14486530095418	32.19681479680104	30.434595902862537	30.434595902862537	3.5244377878770123	0	0	2	16.90810883492363	8.5	0.5	0	30.648921424295853	9.17438751249613		dr
34.78376176172739	26.087821321295543 	8.695940440431848	44.0825183550921	34.78376176172739	32.06001335031662	15.873764775318637	-3.8512597705431624	0	3	28.986468134772828	8.5	0.5	0	30.81431503779312	9.155249629613559		dr
42.18332402242904	28.122216014952695 	14.061108007476346	44.18210814038384	42.18332402242904	42.18332402242904	3.997568235909597	0	0	2	23.435180012460577	8.5	0.5	0	31.251584614125267	9.343936490300589		dr
46.34657233585508	30.897714890570054 	15.448857445285025	52.181816084983986	46.34657233585508	46.34657233585508	11.670487498257813	0	0	2	25.74809574214171	8.5	0.5	0	31.810658233448592	9.570044673818531		dr
32.40028243236964	21.600188288246425 	10.800094144123218	32.603755443869424	32.400282432369636	32.400282432369636	0	-0.40694602299957694	0	2	18.00015690687202	8.5	0.5	0	31.831716240552915	9.613975012043698		dr
26.71667779065591	20.037508342991934 	6.679169447663977	28.052511681208394	26.71667779065591	28.05251167865918	0	-4.0075016665590155	0	3	22.263898158879925	8.5	0.5	0	31.65533560434957	9.512774820168534		dr
16.831507007705348	14.02625583975446 	2.805251167950887	28.05251167865918	20.037508342991938	12.022505007324693	8.015003335667245	0	0	5	23.37709306625743	8.5	0.5	0	31.16120798446143	9.289190698427946		dr
38.13966237019691	25.42644158013127 	12.713220790065638	44.0825183550921	38.13966237019691	38.13966237019691	11.885711969790378	0	0	2	21.18870131677606	8.5	0.5	0	31.386319416259347	9.399643282029162		dr
38.368098273639674	25.57873218242645 	12.789366091213225	40.18453212432785	38.368098273639674	38.368098273639674	0	-3.6328677013763553	0	2	21.315610152022042	8.5	0.5	0	31.604500005552485	9.505572119816165		dr
12.022505005795162	10.018754171495969 	2.0037508342991934	20.037508342991934	14.6941727850307	12.022505004775477	2.549215949443351e-9	-8.015003338216458	0	5	16.697923619159948	8.5	0.5	0	31.011106217681053	9.278244202073227		dr
10.614110030236375	9.552699027212737 	1.061411003023638	14.823560095881433	13.889875065105263	11.972717312100277	2.850842780009387	-4.007501671657447	0	9	26.53527507559094	8.5	0.5	0	30.411194565109152	9.036572637395297		dr
29.647115483147495	22.235336612360623 	7.411778870786872	32.611827030456084	29.6471154831475	29.647115481890275	2.964711548565809	0	0	3	24.70592956928958	8.5	0.5	0	30.38936373419596	8.990149958349342		dr
32.857140310946214	21.904760207297475 	10.95238010364874	32.85714288184813	32.857140310946214	32.857140310946214	0.00000514180382538143	0	0	2	18.253966839414563	8.5	0.5	0	30.45791308355014	9.044656351274325		dr
13.913387757981802	11.925760935412978 	1.9876268225688243	18.332121257116494	17.65734907604022	15.837606738723174	10.922226997706485	-5.068269605128677	0	6	23.188979596636337	8.5	0.5	0	30.01076375042667	8.853925823471474		dr
39.01423472006653	26.009489813377687 	13.004744906688845	43.84549094136014	39.01423472006653	39.01423472006653	9.662512442587214	0	0	2	21.674574844481405	8.5	0.5	0	30.24769719699614	8.963157904608773		dr
39.508505704559774	26.339003803039848 	13.169501901519926	41.050065125982016	39.508505704559774	39.508505704559774	0	-3.0831188428444847	0	2	21.94916983586654	8.5	0.5	0	30.48515382539521	9.071012878888547		dr
9.496551229167837	8.995613520369984 	0.5009377087978528	21.922638641459304	17.132230940008153	8.545710336885332	2.269104333251247	-8.375128562946646	0	8	21.103447175928526	8.5	0.5	0	29.960438760489524	8.856760999636279		dr
20.41790597137105	16.33432477709684 	4.08358119427421	20.89634400262315	20.577385838355614	20.417906756221846	0	-0.9568718150021276	0	4	22.686562190412275	8.5	0.5	0	29.7276940583159	8.740341979993302		dr
31.782385525798645	23.836789144348984 	7.945596381449661	39.0198815553232	31.782385525798645	32.61052764495297	8.893780267833208	0	0	3	26.48532127149887	8.5	0.5	0	29.77661528373216	8.721419465742262		dr
42.58977541981854	28.393183613212358 	14.196591806606179	43.43820971233832	42.58977541981854	42.58977541981854	0	-1.6968685850395744	0	2	23.66098634434363	8.5	0.5	0	30.074595752013238	8.84874905506468		dr
31.991644138179357	21.32776275878624 	10.663881379393118	31.991650680015734	31.991644138179357	31.991644138179357	0.000013083672754987674	0	0	2	17.773135632321864	8.5	0.5	0	30.118165033517013	8.89000206243578		dr
24.383295751905756	18.287471813929315 	6.095823937976441	32.8567369720903	24.383295751905752	20.255641943184248	12.601095028906055	0	0	3	20.31941312658813	8.5	0.5	0	29.99072349392565	8.827909215225572		dr
30.65423388373798	22.990675412803483 	7.663558470934497	38.190608824892806	30.654233883737977	28.84751286050853	9.343095964384275	0	0	3	25.545194903114982	8.5	0.5	0	30.005147632834614	8.802597242523593		dr
23.396595753728164	17.547446815296123 	5.849148938432041	29.90953710131667	23.396595753728164	24.924621949390772	0	-9.568993738913717	0	3	19.497163128106802	8.5	0.5	0	29.864540146045115	8.739757916904624		dr
14.657882345385117	12.825647052211977 	1.8322352931731398	31.762260626253656	24.232054035962364	16.030006673883705	11.045081445762317	-2.964694135934537	0	7	28.501437893804393	8.5	0.5	0	29.547734775198034	8.595851195576884		dr
45.51848306774685	30.3456553784979 	15.172827689248951	45.7313067866875	45.51848306774685	45.51848306774685	0	-0.42564743788129533	0	2	25.28804614874825	8.5	0.5	0	29.87366841382148	8.730075205651824		dr
37.16199293040825	24.7746619536055 	12.387330976802755	38.53144157374666	37.161992930408246	37.161992930408246	2.738897286676824	0	0	2	20.645551628004583	8.5	0.5	0	30.01943490415322	8.803220321074843		dr
31.121544022806958	20.74769601520464 	10.37384800760232	32.60352230978666	31.121544022806958	31.121544022806958	0	-2.9639565739594076	0	2	17.2897466793372	8.5	0.5	0	30.04104488687192	8.834016942379302		dr
25.787407515351052	19.34055563651329 	6.446851878837762	26.974957030238937	25.787407515351052	26.67560916186774	0.2993478683711963	-3.2633006762924524	0	3	21.489506262792545	8.5	0.5	0	29.959244168188828	8.78810992192658		dr
3.8706764043869892	5.701376847868375 	-1.830700443481386	20.747699309232004	14.819785221059702	4.007501666559015	2.1689076311787105	-5.927914089429173	0	20	21.503757802149938	8.5	0.5	0	29.467007040569925	8.587755009371714		dr
24.520057356281846	19.61604588502548 	4.904011471256368	29.909249890089907	27.75348375554927	26.675600688278955	8.891866901120505	0	0	4	27.244508173646494	8.5	0.5	0	29.375396861231255	8.519537536443652		dr
37.161963598755186	24.77464239917013 	12.387321199585056	38.5314109746733	37.16196359875519	37.16196359875519	2.738894751836213	0	0	2	20.64553533264177	8.5	0.5	0	29.51697080191351	8.589860875773496		dr
32.72618288108044	21.817455254053623 	10.908727627026817	32.8488693476736	32.72618288108043	32.72618288108043	0	-0.24537293318632436	0	2	18.181212711711353	8.5	0.5	0	29.57427816047006	8.631269210617305		dr
21.12017893963354	16.89614315170683 	4.224035787926709	25.636451637999443	22.531930317658333	20.979669657487776	5.036906168973676	-8.751526832440284	0	4	23.46686548848171	8.5	0.5	0	29.425960630279945	8.553949326008699		dr
