_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.40205153743385	27.601367691622567 	13.800683845811282	42.72908638633461	41.40205153743385	41.40205153743385	2.654069697801525	0	0	2	23.001139743018804	20	0	1.1	31.89156266729153	9.5566304305706		dr
38.87528536869187	25.916856912461245 	12.958428456230624	44.479556574914476	38.87528536869187	38.87528536869187	11.208542412445212	0	0	2	21.59738076038437	20	0	1.1	32.14098133519868	9.678123217201316		dr
47.05208507130794	31.36805671420529 	15.684028357102651	48.45422918176397	47.052085071307935	47.052085071307935	0	-2.8042882209120705	0	2	26.140047261837744	20	0	1.1	32.655157326099	9.885223394439292		dr
38.126028153526484	25.417352102350986 	12.708676051175498	40.18454129017732	38.12602815352648	38.12602815352648	4.117026273301683	0	0	2	21.181126751959155	20	0	1.1	32.837519687013256	9.979338482997166		dr
39.91588788070499	26.61059192046999 	13.305295960235004	43.1673469413162	39.915887880704986	39.915887880704986	0	-6.5029181212224145	0	2	22.17549326705833	20	0	1.1	33.06585414487428	10.086627433875806		dr
4.602256938588232	9.105984653221318 	-4.5037277146330865	17.091531373971183	15.79465843081997	9.969941426165542	6.917280889729566	-9.430892353142603	0	17	21.732879987777757	15	0	1.1	32.17636673217784	9.630678835484902		dr
32.388451511929524	24.29133863394715 	8.097112877982376	53.182203908824526	32.38845151192953	23.945642283972123	29.236561624852403	0	0	3	26.99037625994127	15	0	1.1	32.18279354368547	9.584207139803008		dr
43.22054823545116	28.81369882363411 	14.406849411817053	46.067715991263256	43.22054823545116	43.22054823545116	5.694335511624196	0	0	2	24.011415686361754	15	0	1.1	32.50743338756093	9.726049559568127		dr
39.365921619607235	26.243947746404825 	13.12197387320241	39.365927609110834	39.365921619607235	39.365921619607235	0	-0.000011979007197737701	0	2	21.869956455337352	15	0	1.1	32.703390194190824	9.823075968529107		dr
15.37489684872496	12.299917478979971 	3.074979369744989	20.75301707689581	18.114297835436712	16.79493821470716	2.5188801589668657	-8.19904562289566	0	4	17.08321872080551	15	0	1.1	32.222043156816774	9.635628840785104		dr
15.271512119680178	12.726260099733482 	2.5452520199466964	20.896412637516253	18.773350751802983	17.091503291382747	2.5642763110063065	-5.068998284058054	0	5	21.2104334995558	15	0	1.1	31.763920696353622	9.4439970348165		dr
9.478728646434115	8.573069552551708 	0.9056590938824076	12.517753611285826	12.307639717867119	8.953136797475342	5.361037886253119	-4.367657204422024	0	9	23.696821616085288	15	0	1.1	31.17746827398732	9.219303931107708		dr
9.181222532552878	8.263100279297591 	0.9181222532552873	11.858962901079336	10.456567680281468	8.894222178638396	2.598637227927637	-2.96474072244094	0	9	22.953056331382196	15	0	1.1	30.6134619729249	9.006453118855081		dr
2.8155662275917788	5.194347615383821 	-2.378781387792042	11.972765556840711	9.920391067718878	6.070834988094916	3.909254242727661	-5.581019704643936	0	29	22.68095016671155	17.5	0	1.1	29.91851457929157	8.721822256188903		dr
13.885335322940316	12.149668407572776 	1.7356669153675401	24.22709414496683	19.206820220950533	12.382659416713706	7.1355902018328905	-0.360154409389013	0	7	26.9992631279395	17.5	0	1.1	29.527461426697638	8.551428223485942		dr
12.961260736512816	11.109652059868129 	1.8516086766446875	20.255648486857353	19.12098664877151	12.69870616241881	11.709899134619548	-14.326220201462261	0	6	21.60210122752136	17.5	0	1.1	29.133028076931332	8.391908710465911		dr
26.31203543363747	19.734026575228103 	6.5780088584093654	29.916801534939665	26.312035433637465	25.035387739711314	5.932884508678235	-1.0514707134498842	0	3	21.92669619469789	17.5	0	1.1	29.067423596854727	8.349724992976224		dr
39.02127175700767	26.014181171338446 	13.007090585669221	39.021282051129575	39.02127175700767	39.02127175700767	0.00002058824381379054	0	0	2	21.678484309448702	17.5	0	1.1	29.29364741867639	8.455574210991974		dr
44.141522553735236	29.427681702490162 	14.713840851245074	51.81457569267568	44.14152255373524	44.14152255373524	15.346106277880885	0	0	2	24.523068085408465	17.5	0	1.1	29.623600199455474	8.5946468029976		dr
41.259208559563696	27.506139039709126 	13.75306951985457	48.93575528987954	41.25920855956369	41.25920855956369	15.35309346063169	0	0	2	22.92178253309094	17.5	0	1.1	29.876548207283914	8.706786427277098		dr
33.02457711127026	22.016384740846842 	11.00819237042342	39.366364862991404	33.02457711127026	33.02457711127026	0	-12.683575503442277	0	2	18.346987284039034	17.5	0	1.1	29.9435275456666	8.75575251117383		dr
6.862432864729685	6.362222257072285 	0.5002106076574	14.313525801942127	10.694646800539745	5.9864095203764265	4.16355814078285	-3.0300406027859923	0	9	17.156082161824212	17.5	0	1.1	29.462671406480414	8.58376205485057		dr
17.095880118501814	14.653611530144412 	2.4422685883574022	28.847963138880704	20.656501049124202	16.03000667515831	11.756429806821721	0	0	6	28.493133530836356	17.5	0	1.1	29.21028791080738	8.458425453493568		dr
46.44338646492848	30.962257643285653 	15.481128821642827	51.274627423222256	46.44338646492848	46.44338646492848	9.66248191658756	0	0	2	25.80188136940471	17.5	0	1.1	29.5549498818898	8.598879520856553		dr
38.12602721622758	25.417351477485045 	12.708675738742532	40.18453941303029	38.12602721622757	38.12602721622757	0	-4.1170243936054405	0	2	21.181126231237542	17.5	0	1.1	29.72301022177878	8.679463760422944		dr
34.12459125518417	22.749727503456114 	11.374863751728057	36.18916916260093	34.12459125518417	34.12459125518417	0	-4.129155814833524	0	2	18.958106252880093	17.5	0	1.1	29.80765601088273	8.731298375640351		dr
22.860503050635433	17.145377287976572 	5.715125762658861	28.05251167865918	22.86050305063543	24.227110677614334	11.750624883026397	-7.925223881981552	0	3	19.05041920886286	17.5	0	1.1	29.676577653142218	8.674389458414286		dr
31.3244929583694	23.493369718777053 	7.831123239592348	37.148078302789145	31.324492958369405	32.06001335031662	7.294626128314171	-12.382691080786692	0	3	26.1037441319745	17.5	0	1.1	29.707094603239014	8.65877341732499		dr
28.311217544488432	21.23341315836633 	7.077804386122104	28.672384405289048	28.31121754448844	28.208756549517087	0.46362785577196064	-0.6198727266298683	0	3	23.592681287073695	17.5	0	1.1	29.68171502035264	8.630028525848575		dr
36.12834424856065	24.085562832373768 	12.042781416186884	36.18917348024566	36.12834424856065	36.12834424856065	0.12165846337001796	0	0	2	20.07130236031147	17.5	0	1.1	29.796833399427783	8.690970541747472		dr
36.12227922870931	24.0815194858062 	12.04075974290311	40.184545109651204	36.1222792287093	36.1222792287093	8.124531761883794	0	0	2	20.067932904838504	17.5	0	1.1	29.907806133274825	8.749738773346694		dr
34.66927081940011	23.112847212933406 	11.556423606466705	36.06751501687564	34.66927081940011	34.66927081940011	2.796488394951062	0	0	2	19.260706010777838	17.5	0	1.1	29.989900352001122	8.798129891159109		dr
31.86375451107212	21.242503007381412 	10.621251503690708	33.27103907399229	31.863754511072116	31.863754511072116	2.8145691258403502	0	0	2	17.70208583948451	17.5	0	1.1	30.021660591985377	8.829030257473203		dr
28.365039141363138	21.273779356022352 	7.091259785340785	32.06001334776741	28.365039141363138	26.810762273064448	0	-5.249251074702961	0	3	23.637532617802613	17.5	0	1.1	29.994050234475008	8.800067416270995		dr
31.662378855277993	21.10825257018533 	10.554126285092664	36.340953631140216	31.662378855277993	31.662378855277993	9.357149551724447	0	0	2	17.59021047515444	17.5	0	1.1	30.021399883996366	8.828822479694303		dr
32.33949444799657	21.559662965331047 	10.779831482665525	34.759832317725625	32.33949444799657	32.33949444799657	0	-4.84067573945811	0	2	17.966385804442538	17.5	0	1.1	30.05878850599637	8.860290366839		dr
37.06194139971307	24.707960933142044 	12.353980466571027	38.544419057813684	37.061941399713064	37.061941399713064	2.964955316201241	0	0	2	20.589967444285037	17.5	0	1.1	30.169949663039493	8.915745765247443		dr
12.7316795222617	10.9128681619386 	1.8188113603230995	17.789734694186357	15.221743349194346	12.189213684470598	5.2711304534455135	-5.929911565986005	0	6	21.219465870436167	17.5	0	1.1	29.89747669208984	8.8048561651705		dr
4.318843286445912	4.554166866842298 	-0.23532358039638623	16.852704555368348	11.137846131349908	4.0075016703828386	10.922803345553895	-4.538328828807467	0	19	22.793895122908978	15	0.2	0	29.50395925507993	8.665776476777163		dr
30.222004785529393	22.66650358914704 	7.555501196382352	36.55173847502265	30.22200478552939	33.217730507372906	15.65519310083004	-12.321185133180293	0	3	25.18500398794116	15	0.2	0	29.514838732814013	8.64895412404391		dr
40.07501668598387	26.71667779065591 	13.358338895327957	44.0825183550921	40.07501668598387	40.07501668598387	0	-8.01500333821646	0	2	22.263898158879925	15	0.2	0	29.672453329129983	8.719243448988447		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	4.0075016665590155	0	0	2	18.924313435331182	15	0.2	0	29.737031429930955	8.757998516815068		dr
22.966462048589545	17.224846536442158 	5.741615512147387	24.056124704039092	22.966462048589545	23.946695236283006	3.0501290308364766	0	0	3	19.13871837382462	15	0.2	0	29.63890723599847	8.714282821095246		dr
37.16635094780415	24.7775672985361 	12.38878364926805	38.75273559299988	37.16635094780415	37.16635094780415	3.1727692903914715	0	0	2	20.64797274878008	15	0.2	0	29.74644214616712	8.766775690069144		dr
46.04195237472002	30.694634916480013 	15.347317458240006	47.608932753585904	46.04195237472002	46.04195237472002	3.1339607577317707	0	0	2	25.578862430400008	15	0.2	0	29.97595637473829	8.85945937694479		dr
37.16635094968011	24.77756729978674 	12.38878364989337	38.7527355967518	37.16635094968011	37.16635094968011	0	-3.172769294143386	0	2	20.64797274982228	15	0.2	0	30.075822966056926	8.908477769624632		dr
6.275424226050717	6.512246160042131 	-0.23682193399141394	19.512146973503494	13.59974928514753	5.199236128661392	3.6295428736147257	-13.582150706885905	0	11	19.17490735737719	13.5	0.3333333333333333	0	29.749790106604788	8.783199691492904		dr
23.283061893535518	18.626449514828415 	4.656612378707102	25.637552237919326	25.346850544368436	25.201499697592993	7.673754155132574	0	0	4	25.87006877059502	13.5	0.3333333333333333	0	29.662401887509255	8.72743499807688		dr
0.48329399644068227	5.509078010528343 	-5.025784014087661	14.314380435353378	12.222446948982961	7.157189044936271	7.157191390417107	-14.314380435353378	0	180	24.164699822034112	13.5	0.3333333333333333	0	29.273347115628344	8.544058744581353		dr
7.432124841103544	7.240389649289659 	0.1917351918138852	14.825058896828697	12.84838123897731	7.157178519237938	9.839944469605648	-9.839944749283259	1	13	26.83822859287391	12	0.42857142857142855	0	28.98596261201617	8.43415975046599		dr
