_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.37104296299499	20.24736197532999 	10.123680987665	32.87096073849329	30.371042962994988	30.371042962994988	0	-4.9998355509966	0	2	16.87280164610833	13	0.5	0	33.32271583433772	9.835427751645712		dr
24.360036984275155	18.270027738206366 	6.090009246068789	27.871137350932607	24.360036984275155	24.063877220694604	3.807260130238003	-6.726040969734349	0	3	20.300030820229296	13	0.5	0	32.94927088225179	9.679368647246674		dr
20.742026559618775	16.593621247695022 	4.148405311923753	24.06391061413064	21.575517661006046	20.331321184443752	4.546374321404446	-5.822357358673667	0	4	23.046696177354196	13	0.5	0	32.46098110934647	9.458130113833755		dr
4.8735267421775905	8.412360374939361 	-3.5388336327617704	23.727881267422617	14.128203558491656	8.897954069375608	14.829925794497223	-7.711560194339323	0	16	21.660118854122626	10	0.6666666666666666	0	31.39992517214766	8.958246892810852		dr
29.24510010688294	21.933825080162208 	7.3112750267207325	32.871073714179666	29.245100106882944	27.87120222174748	4.9998714924321845	0	0	3	24.370916755735784	10	0.6666666666666666	0	31.320116836397116	8.897247934807513		dr
42.29033177059531	28.193554513730206 	14.096777256865103	42.29033823844399	42.29033177059531	42.29033177059531	0.000012935697355942466	0	0	2	23.494628761441838	10	0.6666666666666666	0	31.711910226904195	9.082945410595284		dr
34.22247422725037	22.814982818166914 	11.407491409083459	35.81796827994814	34.22247422725037	34.22247422725037	3.190988105395533	0	0	2	19.012485681805764	10	0.6666666666666666	0	31.798481399329923	9.16310216916384		dr
31.36479593775581	20.909863958503873 	10.454931979251938	32.00485306976817	31.36479593775581	31.36479593775581	1.2801142640247107	0	0	2	17.42488663208656	10	0.6666666666666666	0	31.784025217277456	9.206163162833445		dr
28.823011295567394	21.61725847167554 	7.205752823891853	30.724788751595135	28.823011295567387	27.872126622587796	2.8526621290073386	0	0	3	24.019176079639493	10	0.6666666666666666	0	31.688508639157778	9.141633797061136		dr
23.618142712532844	17.713607034399637 	5.9045356781332075	25.04587119131232	23.618142712532848	25.045864057163115	0.000007134149203835705	-4.28317830218921	0	3	19.68178559377737	10	0.6666666666666666	0	31.436309703950748	9.040474480844637		dr
1.670801423183483	5.741387147435824 	-4.070585724252341	15.362425023240235	13.146495417838205	5.06254346184828	6.464119602961313	-11.351868296973901	0	47	21.81324080267325	13	0.5	0	30.534324604533555	8.643169626144728		dr
33.4025947308719	25.051946048153923 	8.350648682717974	40.390172842177066	33.4025947308719	34.77170450598142	9.725797661524219	0	0	3	27.83549560905991	13	0.5	0	30.618685490602328	8.634566068985118		dr
34.11095506010709	22.74063670673806 	11.37031835336903	38.5602100684387	34.11095506010709	34.11095506010709	0	-8.898510016663217	0	2	18.950530588948382	13	0.5	0	30.718464621159605	8.712730419967516		dr
27.78396674338363	20.837975057537726 	6.945991685845904	32.62787523095918	27.78396674338363	26.994661195886174	3.2652973925806315	-8.898511427653634	0	3	23.153305619486357	13	0.5	0	30.636950791221384	8.663654344019694		dr
2.10676625927945	7.0212840416270845 	-4.914517782347635	22.256479640168877	16.854000362235617	4.969924130529947	0.14245156961647712	-13.987309239178273	0	41	23.99372684179373	13	0.5	0	29.865864722790523	8.29667671898274		dr
25.5198457147072	19.1398842860304 	6.379961428676797	34.185004785407116	25.519845714707202	21.477299594077543	13.287772020770173	-0.5800668294406002	0	3	21.266538095589333	13	0.5	0	29.75149580152517	8.246236842922055		dr
24.854732980086347	18.64104973506476 	6.213683245021585	25.63874722154763	24.85473298008635	25.638744283247973	0	-2.3520368477845324	0	3	20.712277483405288	13	0.5	0	29.625937780462635	8.194120084001531		dr
