_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.184532470399155	26.789688313599438 	13.394844156799717	40.18453264259051	40.184532470399155	40.184532470399155	0	-3.443827125693133e-7	0	2	22.324740261332863	0	1.1	1.1	35.03523693139709	10.777098302194194		dr
36.18915915799261	24.126106105328407 	12.063053052664205	36.1891593314837	36.18915915799261	36.18915915799261	0	-3.4698217632467276e-7	0	2	20.105088421107006	0	1.1	1.1	35.087687941696885	10.83555079085192		dr
46.268351537002616	30.845567691335074 	15.422783845667542	48.45418472146233	46.26835153700261	46.26835153700261	4.371666368919449	0	0	2	25.70463974277923	0	1.1	1.1	35.57380375018844	11.034995706278687		dr
42.68869957551233	28.459133050341553 	14.229566525170778	43.66668580087517	42.68869957551233	42.68869957551233	1.9559724507256817	0	0	2	23.715944208617962	0	1.1	1.1	35.87025774291027	11.168102823732523		dr
41.79054012196606	27.860360081310706 	13.930180040655355	45.30565047959928	41.79054012196606	41.79054012196606	7.030220715266431	0	0	2	23.21696673442559	0	1.1	1.1	36.1070690380725	11.278585912409435		dr
42.97821557943765	28.652143719625105 	14.326071859812547	43.01678485399233	42.97821557943766	42.97821557943766	0	-0.07713854910934259	0	2	23.876786433020918	0	1.1	1.1	36.371343905048086	11.395796910386478		dr
41.88514425097162	27.923429500647746 	13.961714750323875	42.939566762521004	41.88514425097162	41.88514425097162	2.108845023098773	0	0	2	23.26952458387312	0	1.1	1.1	36.575558732674885	11.490830904458234		dr
44.12245552414207	29.414970349428046 	14.707485174714023	45.30543318172508	44.12245552414207	44.12245552414207	0	-2.365955315166012	0	2	24.51247529119004	0	1.1	1.1	36.84509076094157	11.605711414110226		dr
44.182697590395286	29.455131726930194 	14.727565863465092	45.4260015405452	44.18269759039529	44.18269759039529	0	-2.4866079002998234	0	2	24.54594310577516	0	1.1	1.1	37.098111686095145	11.713361567536255		dr
40.645332618766965	27.09688841251131 	13.548444206255656	43.016082348922794	40.645332618766965	40.645332618766965	4.741499460311658	0	0	2	22.580740343759423	0	1.1	1.1	37.216352383850875	11.774530988826903		dr
27.921772206209063	20.941329154656795 	6.9804430515522675	33.3674844667337	27.921772206209067	26.681205257106523	2.9645783623195605	-9.650857571946737	0	3	23.26814350517422	0	1.1	1.1	36.91652721683017	11.619882990850302		dr
37.305915677343755	24.87061045156251 	12.435305225781246	38.27454319414636	37.30591567734376	37.30591567734376	1.9372550336052043	0	0	2	20.72550870963542	0	1.1	1.1	36.92869560622122	11.645364935691893		dr
42.58892473796811	28.392616491978742 	14.196308245989364	43.43740089333932	42.588924737968114	42.588924737968114	1.6969523107424251	0	0	2	23.660513743315615	0	1.1	1.1	37.10021770112264	11.72266624812515		dr
39.88774280696449	26.591828537976323 	13.295914268988167	43.437770023322635	39.88774280696448	39.88774280696448	0	-7.1000544327163055	0	2	22.15985711498027	0	1.1	1.1	37.1822037336474	11.768938248738767		dr
27.8541592253186	18.569439483545736 	9.284719741772864	31.991288695948796	27.854159225318604	27.854159225318604	0	-8.274258941260388	0	2	15.474532902954778	0	1.1	1.1	36.91568817626658	11.69796057711117		dr
17.96420026203838	14.970166885031984 	2.994033377006394	19.93953354480108	19.370343486075416	19.085745714676843	2.1989239458205674	-0.0000054840714867054885	0	5	24.95027814171997	0	1.1	1.1	36.3892579564269	11.456184821552704		dr
24.804940984127793	18.603705738095844 	6.201235246031949	26.980876397155544	24.804940984127796	26.681594939908457	5.929243324589077	0	0	3	20.67078415343983	0	1.1	1.1	36.076168308526924	11.31415915734944		dr
24.547693768235934	18.41077032617695 	6.136923442058983	29.265156385683422	24.547693768235934	26.590166718962656	0	-8.802408518900926	0	3	20.456411473529947	0	1.1	1.1	35.7727873995719	11.177916112210218		dr
16.865448901465257	14.054540751221046 	2.8109081502442113	25.034717185101872	20.20341119256067	17.78775819629007	7.246958988811802	0	0	5	23.42423458536841	0	1.1	1.1	35.28798384833839	10.96337744651878		dr
42.340137884332414	28.226758589554937 	14.113379294777477	42.93931877457933	42.34013788433241	42.34013788433241	1.1983617804938334	0	0	2	23.522298824629118	0	1.1	1.1	35.46428769923824	11.042127492725248		dr
40.38070621855493	26.920470812369945 	13.460235406184982	41.741041726243814	40.38070621855492	40.38070621855492	0	-2.720671015377782	0	2	22.43372567697496	0	1.1	1.1	35.58420034605084	11.101105734516949		dr
21.29349808056783	17.034798464454266 	4.258699616113564	23.717120118423775	22.31343572421049	21.611593527103842	3.3440483122238405	-5.483434968783911	0	4	23.659442311742033	0	1.1	1.1	35.243945530206005	10.938191303126393		dr
27.19230339725097	20.39422754793823 	6.798075849312742	31.728046944322923	27.19230339725097	24.92444001833635	6.803606925986571	-6.8036237152292856	0	3	22.660252831042474	0	1.1	1.1	35.056698038741935	10.84190954838654		dr
22.346451498467815	16.759838623850857 	5.586612874616957	23.28357741252825	22.346451498467815	21.922646662862302	1.3609307496659468	0	0	3	18.622042915389844	0	1.1	1.1	34.767828799190255	10.72247098761905		dr
