_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.355575807569043	15.484460646055236 	3.8711151615138064	20.255671906132683	20.110229530705517	20.037508342991934	0	-2.945893704832308	0	4	21.506195341743382	10	0.5	0	22.532387594470777	4.817033509138729		dr
19.09017438475801	15.272139507806411 	3.8180348769516	20.25567417916448	20.11023028838278	20.037508342991934	0.2181658387217631	-4.225667505280775	0	4	21.211304871953345	10	0.5	0	22.267601962954412	4.74018746050895		dr
18.532518614040075	15.443765511700063 	3.0887531023400125	24.045010009550946	21.44606463709938	20.03750834554115	4.2793891544497065	-0.21816721066490175	0	5	25.73960918616677	10	0.5	0	22.00081029517482	4.6222278634968825		dr
14.463427498948022	12.05285624912335 	2.410571249824672	24.227117470539774	21.43404471884121	20.037508342991934	8.01500333821646	-20.037508342991934	1	5	20.088093748538917	10	0.5	0	21.498318108759698	4.4747840892520685		dr
3.152190595289999	5.583458030332891 	-2.431267435042892	16.030006673883705	12.022505005625213	4.272910434031035	8.015003335667245	-5.674573541070041	0	24	21.014603968599996	9.5	0.5	0	20.35168513916784	4.043155868983633		dr
14.848703769615033	12.373919808012529 	2.4747839616025047	20.89653361937745	19.078647598839243	16.30190083414834	7.037433957993509	-11.316829787366373	0	5	20.62319968002088	9.5	0.5	0	20.02798035272356	3.950898697961214		dr
1.6507241453804395	10.376411646142802 	-8.725687500762362	23.98533651618728	20.857829230742706	12.022505007324693	5.652867302702042	-1.923212749070352	0	67	30.72181048346929	13	0.4	0	19.007021674537828	3.2466439091432377		dr
30.712830551230727	23.034622913423043 	7.6782076378076844	35.80440331001998	30.712830551230727	29.649520181078483	6.154883128941496	0	0	3	25.59402545935894	13	0.4	0	19.623116878574297	3.4798841053887353		dr
40.0268268334306	26.68455122228707 	13.342275611143528	41.50930189965865	40.026826833430604	40.026826833430604	2.964950132456103	0	0	2	22.237126018572553	13	0.4	0	20.643302376317116	3.9730036806764746		dr
45.88599783124702	30.59066522083135 	15.295332610415667	47.27495599290394	45.885997831247025	45.885997831247025	0	-2.777916323313839	0	2	25.492221017359455	13	0.4	0	21.84533549321854	4.512162201140246		dr
42.98088256264273	28.653921708428488 	14.326960854214246	43.01921799499553	42.98088256264273	42.98088256264273	0.0766708647055836	0	0	2	23.878268090357075	13	0.4	0	22.806042178192367	4.95828941264361		dr
42.12857015115942	28.08571343410628 	14.04285671705314	44.182123613785755	42.12857015115942	42.12857015115942	0	-4.107106925252673	0	2	23.404761195088568	13	0.4	0	23.646152090060504	5.35327059979185		dr
40.13585351272974	26.757235675153158 	13.37861783757658	44.0825183550921	40.13585351272974	40.13585351272974	0	-7.893329684724719	0	2	22.297696395960966	13	0.4	0	24.333222982671725	5.68766006803288		dr
40.12978784174913	26.753191894499423 	13.376595947249704	40.184558997514394	40.129787841749135	40.129787841749135	0.10954231153052518	0	0	2	22.294326578749516	13	0.4	0	24.96508557703482	5.9952175032015536		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	13	0.4	0	25.392102093951774	6.227036253294771		dr
40.07501668598387	26.71667779065591 	13.358338895327957	44.0825183550921	40.07501668598387	40.07501668598387	8.01500333821646	0	0	2	22.263898158879925	13	0.4	0	25.93591374550852	6.4911585733700745		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	5.098428346173023e-9	0	0	2	22.263898158879925	13	0.4	0	26.440881707668353	6.736415013439999		dr
48.132176750575304	32.08811783371687 	16.044058916858432	52.18183514605851	48.132176750575304	48.132176750575304	8.099316790966412	0	0	2	26.74009819476406	13	0.4	0	27.188857398803076	7.057368251488911		dr
38.59415118189314	25.72943412126209 	12.864717060631047	38.995801454191756	38.59415118189314	38.59415118189314	0	-0.803300544597235	0	2	21.441195101051743	13	0.4	0	27.569033858239415	7.250946545126982		dr
36.3294915843082	24.219661056205467 	12.109830528102734	36.73762839532793	36.3294915843082	36.3294915843082	0	-0.8162736220394535	0	2	20.183050880171223	13	0.4	0	27.851629268757762	7.4076847381262		dr
34.849134652675396	23.23275643511693 	11.616378217558466	35.92141454755992	34.849134652675396	34.849134652675396	2.1445597897690476	0	0	2	19.36063036259744	13	0.4	0	28.07030131200519	7.539206409358458		dr
37.297943187423286	24.86529545828219 	12.432647729141095	40.81898667836346	37.297943187423286	37.297943187423286	7.042086981880352	0	0	2	20.72107954856849	13	0.4	0	28.349926823381495	7.687492509957932		dr
46.81545501490824	31.21030334327216 	15.60515167163608	47.89539137750221	46.81545501490824	46.81545501490824	2.159872725187938	0	0	2	26.008586119393463	13	0.4	0	28.893030593720514	7.920364838242583		dr
34.889888612778584	23.25992574185239 	11.629962870926196	38.723292384317205	34.889888612778584	34.889888612778584	0	-7.66680754307724	0	2	19.383271451543656	13	0.4	0	29.064369394265032	8.026353353462115		dr
2.261540288167104	8.433032276669678 	-6.171491988502574	21.837695690113016	13.657325313777418	9.567140125609617	0	-9.862181676547884	0	35	21.987197246069066	13	0.4	0	28.31984636354009	7.631968760629762		dr
7.672289930276004	12.940983297202681 	-5.268693366926677	31.137119787551704	26.28774185811842	19.090980772607164	9.544133274284185	-0.7925558333763344	1	15	31.967874709483347	12.5	0.3333333333333333	0	27.761804297776195	7.28330221664175		dr
42.19663366032371	28.131089106882474 	14.065544553441239	46.10560473037537	42.19663366032371	42.19663366032371	7.817942140103305	0	0	2	23.442574255735394	12.5	0.3333333333333333	0	28.141668228369547	7.461782278136472		dr
34.65581030717056	23.103873538113714 	11.551936769056848	39.38215579153057	34.65581030717057	34.65581030717057	0	-9.452690968720013	0	2	19.25322794842809	12.5	0.3333333333333333	0	28.30869751244137	7.566658034313918		dr
6.385065266130981	7.439628515229314 	-1.054563249098333	21.145203062060443	16.233329281955367	7.158814573605016	2.965997384598087	-8.037172580387477	0	12	21.28355088710327	12.5	0.3333333333333333	0	27.760606706283614	7.3511275022286116		dr
27.003174770307986	20.25238107773099 	6.750793692576995	32.87118669282891	27.00317477030799	26.993124857426213	5.8780618354026934	0	0	3	22.502645641923323	12.5	0.3333333333333333	0	27.742132756625672	7.336485214188329		dr
44.957692594676125	29.971795063117415 	14.98589753155871	47.62492410599943	44.957692594676125	44.957692594676125	5.3344630226466165	0	0	2	24.97649588593118	12.5	0.3333333333333333	0	28.152027038484015	7.518614078887623		dr
36.4843867373971	24.32292449159807 	12.161462245799033	36.48439224153379	36.4843867373971	36.4843867373971	0.000011008273382628886	0	0	2	20.26910374299839	12.5	0.3333333333333333	0	28.34580284543548	7.626587292071609		dr
30.295552357712044	20.19703490514136 	10.098517452570682	33.597100740853115	30.29555235771204	30.29555235771204	0	-6.603096766282146	0	2	16.830862420951135	12.5	0.3333333333333333	0	28.390115334350856	7.682767522992043		dr
22.433132025879235	16.824849019409427 	5.608283006469808	27.87215905623549	22.433132025879235	24.064823346631204	0	-8.70240967186019	0	3	18.694276688232698	12.5	0.3333333333333333	0	28.257737927495935	7.636667867069327		dr
9.054075246513621	8.312549794823715 	0.7415254516899061	15.36241821535109	12.859566031773435	8.89830541650538	1.2267840062061772	-5.419669039411373	0	8	20.120167214474712	12.5	0.3333333333333333	0	27.84026699964849	7.486773466734991		dr
1.7383121577880218	7.7928108851299465 	-6.054498727341924	26.600708793100278	23.074533253263763	4.985761845018151	9.556841907017933	-4.192885973245014	0	62	29.93759827301593	12.5	0.375	0.3333333333333333	27.28490625833231	7.198661292392929		dr
44.33134186051266	29.55422790700844 	14.77711395350422	45.207791620433575	44.33134186051266	44.33134186051266	1.752899519841833	0	0	2	24.628523255840364	12.5	0.375	0.3333333333333333	27.64004033337773	7.356545722832748		dr
39.887334928892955	26.59155661926197 	13.295778309630986	40.390622307240434	39.887334928892955	39.887334928892955	0	-1.0065747566949597	0	2	22.159630516051642	12.5	0.375	0.3333333333333333	27.889985121041306	7.477754551134752		dr
39.384071493518654	26.256047662345775 	13.128023831172879	39.38407748202295	39.38407149351866	39.38407149351866	0.000011977008590235982	0	0	2	21.880039718621475	12.5	0.375	0.3333333333333333	28.11986684849085	7.590759936735514		dr
39.38876482627941	26.259176550852942 	13.129588275426471	42.29250419401855	39.38876482627941	39.38876482627941	5.807478735478263	0	0	2	21.882647125710786	12.5	0.375	0.3333333333333333	28.340825632369057	7.69936441396475		dr
36.63259796660319	24.421731977735462 	12.210865988867731	40.391585437992184	36.63259796660319	36.63259796660319	0	-7.5179749427779825	0	2	20.35144331477955	12.5	0.375	0.3333333333333333	28.500282792642793	7.786124059635961		dr
1.321060795512382	6.505847914625368 	-5.184787119112985	19.518843447807207	14.880424863686528	5.932446302642645	0.9887410507549187	-5.932446300755818	0	54	19.81591193268573	12.5	0.375	0.3333333333333333	27.987467283262976	7.541389886452019		dr
21.369697300182583	17.095757840146067 	4.273939460036516	30.72604192316363	23.37192539454162	19.694867130230616	9.579267757267491	0	0	4	23.74410811131398	12.5	0.375	0.3333333333333333	27.864915987280007	7.480881545222102		dr
36.198907482386915	24.132604988257942 	12.066302494128973	40.39170217505944	36.198907482386915	36.198907482386915	8.385589385345064	0	0	2	20.110504156881618	12.5	0.375	0.3333333333333333	28.016443105372858	7.564252835202227		dr
46.67067681897311	31.113784545982067 	15.556892272991039	48.13174290067627	46.6706768189731	46.6706768189731	2.9221321634063457	0	0	2	25.92815378831839	12.5	0.375	0.3333333333333333	28.34955442168715	7.706978539448456		dr
36.99725699024673	24.664837993497827 	12.332418996748906	40.39400188508542	36.99725699024674	36.99725699024674	0	-6.793489789677373	0	2	20.554031661248185	12.5	0.375	0.3333333333333333	28.50126850183732	7.78812661764671		dr
17.06543397290226	12.574239186159712 	4.491194786742547	17.964779146970194	16.765652248212948	16.302170921235735	0.2721642448028163	-0.9673862352686378	0	4	18.96159330322473	12.5	0.375	0.3333333333333333	28.304098940993608	7.731282965389741		dr
0.6824479326626252	7.695483223965039 	-7.013035291302414	16.302171606520005	13.600965373285959	8.899284609274305	0.8607025225776042	-9.759987128077954	0	120	22.748264422087505	13	0.3333333333333333	0.3333333333333333	27.835935364581218	7.481379266123772		dr
4.511474351845974	6.411072140892913 	-1.8995977890469389	13.406690092814461	12.724273186301323	9.759961397172287	6.793542129424038	-9.759961397172287	0	18	22.55737175922987	13	0.3333333333333333	0.3333333333333333	27.447194347702297	7.325029648537594		dr
3.5923601362751505	11.84981924047248 	-8.257459104197329	29.93368758410744	23.12167015451511	15.36396191348234	8.703399052473207	0	0	24	23.949067575167668	14	0.3	0.3333333333333333	27.05613149177726	7.069579013246858		dr
45.215521724668875	30.14368114977925 	15.071840574889624	48.13477015710493	45.215521724668875	45.215521724668875	5.83849686487212	0	0	2	25.119734291482708	14	0.3	0.3333333333333333	27.349024882630353	7.198647748112063		dr
40.84275030130712	27.228500200871412 	13.614250100435708	42.29710721795877	40.84275030130712	40.84275030130712	0	-2.9087138333032883	0	2	22.690416834059512	14	0.3	0.3333333333333333	27.563211000387128	7.300482706085455		dr
22.143211480908622	16.607408610681464 	5.535802870227158	26.99746986709315	22.14321148090862	24.06788032061509	0	-8.703596065597468	0	3	18.452676234090518	14	0.3	0.3333333333333333	27.478523507895275	7.2729095836501685		dr
6.128924733916778	12.330310569941588 	-6.20138583602481	26.997499161698627	23.2817531248825	15.161671311431899	7.249899441646328	-0.9952362669472679	0	16	27.239665484074568	13	0.2727272727272727	0.3333333333333333	27.150068142141762	7.065612731039784		dr
39.3931281392277	26.2620854261518 	13.1310427130759	42.297217114622974	39.3931281392277	39.3931281392277	5.808177950790551	0	0	2	21.885071188459833	13	0.2727272727272727	0.3333333333333333	27.335569051188518	7.157513185313058		dr
22.25042640627344	14.833617604182294 	7.416808802091147	26.700511688282717	22.25042640627344	22.25042640627344	0	-8.900170564018556	0	2	12.361348003485244	13	0.2727272727272727	0.3333333333333333	27.25967139977187	7.161383269145567		dr
10.531730032055261	9.361537806271345 	1.1701922257839161	20.767058066246246	16.811427173425447	9.842658865846916	11.866888446448382	-3.1525155542627896	0	8	23.403844515678358	13	0.2727272727272727	0.3333333333333333	27.013672262011337	7.073277518507896		dr
37.30303575560878	24.868690503739188 	12.434345251869594	41.72698773094358	37.30303575560878	37.30303575560878	8.84790395066959	0	0	2	20.72390875311599	13	0.2727272727272727	0.3333333333333333	27.162793472063473	7.150974152324733		dr
38.67120121261838	25.780800808412256 	12.890400404206122	38.7750272199211	38.671201212618385	38.671201212618385	0.20765201460543636	0	0	2	21.484000673676878	13	0.2727272727272727	0.3333333333333333	27.32719929692854	7.232965955923038		dr
17.301114592878665	13.840891674302933 	3.4602229185757327	33.60378740458062	21.090337736576622	14.833612902574622	0	-15.803451919226557	0	4	19.22346065875407	13	0.2727272727272727	0.3333333333333333	27.185986836308125	7.179828730044907		dr
13.350251612128206	11.866890321891738 	1.4833612902364681	32.63394838226554	24.72268817032788	8.90016774267717	8.900167738902567	-2.966722580892392	0	8	29.667225804729345	13	0.2727272727272727	0.3333333333333333	26.9938238470834	7.100711126714234		dr
40.05075483449447	26.700503222996314 	13.350251611498155	44.50083870205734	40.05075483449447	40.05075483449447	8.900167735125741	0	0	2	22.250419352496927	13	0.2727272727272727	0.3333333333333333	27.172685915404102	7.186321270341411		dr
44.68091413073008	29.787276087153383 	14.893638043576697	44.68091764530343	44.68091413073007	44.68091413073007	0	-0.0000070291467082483905	0	2	24.82273007262782	13	0.2727272727272727	0.3333333333333333	27.40928359398959	7.290474199709456		dr
15.140251296922631	14.24524933851785 	0.8950019584047819	29.667216400670362	18.993665784690467	23.7337731197819	0	-20.15376528616277	0	4	16.822501441025146	13	0.2727272727272727	0.3333333333333333	27.24569649669536	7.20520123649206		dr
22.65345286759223	18.87787738966019 	3.7755754779320405	29.667225805148025	26.70050322425605	23.733780643364035	5.93344515800997	0	0	5	31.463128982766982	13	0.2727272727272727	0.3333333333333333	27.18527223841769	7.160074581774166		dr
38.66383307853347	25.775888719022316 	12.887944359511156	41.727000836595735	38.66383307853347	38.66383307853347	0	-6.126335516124534	0	2	21.479907265851928	13	0.2727272727272727	0.3333333333333333	27.33434445712049	7.234462500965555		dr
37.084026379579406	24.722684253052943 	12.361342126526463	38.5673874349133	37.08402637957941	37.08402637957941	0	-2.9667221106677744	0	2	20.602236877544115	13	0.2727272727272727	0.3333333333333333	27.459340379203297	7.300191726934285		dr
15.33846487431469	12.27077189945175 	3.06769297486294	29.667225805148025	18.789242538319694	13.350250904905531	3.914034445931656	-12.814203599280066	0	4	17.042738749238545	13	0.2727272727272727	0.3333333333333333	27.305911575343945	7.246615793363761		dr
19.67352470166526	16.394603918054383 	3.2789207836108787	32.19698517082354	24.439009801384206	16.892705870575597	7.969646808070056	-0.0000017847841569107459	0	5	27.324339863423972	13	0.2727272727272727	0.3333333333333333	27.210506739422964	7.197019605741849		dr
40.33467950754367	26.889786338362445 	13.444893169181224	44.48003746223703	40.33467950754367	40.33467950754367	8.290715909386712	0	0	2	22.408155281968703	13	0.2727272727272727	0.3333333333333333	27.37253356372075	7.274153847265792		dr
27.098343836431255	18.065562557620837 	9.032781278810418	29.43045726106644	27.098343836431255	27.098343836431255	0	-4.664226849270367	0	2	15.054635464684031	13	0.2727272727272727	0.3333333333333333	27.369189786558685	7.295600523260238		dr
16.510188262087777	13.758490218406484 	2.7516980436812926	22.259427949556205	19.501977100295978	16.302208061718627	4.279703054393934	0	0	5	22.930817030677467	13	0.2727272727272727	0.3333333333333333	27.238358442890362	7.240854710253262		dr
34.228579054476604	22.819052702984397 	11.409526351492207	35.82431665248392	34.2285790544766	34.2285790544766	3.1914751960146432	0	0	2	19.015877252487	13	0.2727272727272727	0.3333333333333333	27.321575354933056	7.2904817536013455		dr
41.63651706545694	27.757678043637963 	13.87883902181898	44.499308099244494	41.63651706545694	41.63651706545694	5.725582067575111	0	0	2	23.1313983696983	13	0.2727272727272727	0.3333333333333333	27.489986433880397	7.367991839109788		dr
38.566030337949485	25.710686891966322 	12.855343445983163	41.53264805480111	38.566030337949485	38.566030337949485	0	-5.933235433703246	0	2	21.425572409971934	13	0.2727272727272727	0.3333333333333333	27.618777642067247	7.431798253143199		dr
13.812185979733435	11.510154983111198 	2.3020309966222374	21.14947639428424	18.075945535434993	14.833093296136255	0	-5.93323731845442	0	5	19.18359163851866	13	0.2727272727272727	0.3333333333333333	27.460081186178353	7.372835411114222		dr
3.069479251252273	4.595667605672839 	-1.5261883544205657	9.760506825778988	9.186739591198087	2.9666186611143908	2.9666186630014892	-8.899855973907638	0	28	23.8737275097399	12.5	0.3333333333333333	0.25	27.182915255099648	7.271710141051327		dr
15.017086648620197	12.871788555960169 	2.1452980926600276	18.24526141388225	16.95935288915413	14.833088593697475	6.378790538924028	-5.933235433704715	0	6	25.02847774770033	12.5	0.3333333333333333	0.25	27.046220551656056	7.214110005676144		dr
13.95395053489149	11.96052902990699 	1.9934215049845	14.833083891257349	14.833083889999282	14.833083885596054	2.966616774477213	-2.3081833486211547	0	6	23.25658422481915	12.5	0.3333333333333333	0.25	26.90075088480312	7.15610235566846		dr
1.7605315170820754	2.357018788516954 	-0.5964872714348786	8.899851745486734	7.015254952889529	1.291175735556207	1.0018754172770574	-7.15984264765008	0	29	14.182059443161164	13	0.3076923076923077	0.25	26.62448473790509	7.0709090630629285		dr
