_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.716677789806177	20.03750834235463 	6.679169447451546	28.05251167865918	26.716677789806173	28.05251167865918	4.0075016665590155	-4.0075016665590155	0	3	22.263898158171813	40	0	1.1	32.22696397940552	9.223813108787862		dr
18.8218600213607	14.127270424070863 	4.694589597289836	19.940508650150814	18.836360565427817	18.77835838915935	0	-1.1621502609914636	0	4	20.91317780151189	40	0	1.1	31.109871982901783	8.846377816163026		dr
17.021851236292374	12.86243385574744 	4.159417380544934	18.09459242682856	17.14991180766325	17.79021466451765	1.2648320475925043	-2.2252863328740986	0	5	23.641460050406074	40	0	1.1	30.026178079316445	8.485842398038558		dr
16.78856182290661	12.591421367179956 	4.197140455726652	18.03375750843782	16.78856182290661	16.3019212863983	0	-0.8659181110197594	0	6	27.98093637151101	40	0	1.1	29.080634061001458	8.17950654501628		dr
0.5019970957726106	1.2529261932104523 	-0.7509290974378416	8.936990141226438	3.805941502625981	0.4984374185647938	1.2668593751831376	-0.029570478242823387	0	160	22.310982034338252	98.5	0	1.1	27.175391596652865	7.584144168852671		dr
15.386080430196879	12.581368984415437 	2.8047114457814413	23.720549724339115	16.77515864588725	13.492425540973544	5.1140620916827855	0	0	5	21.369556153051217	98.5	0	1.1	26.43855964874937	7.285429623660718		dr
8.234560388397846	9.010603255995903 	-0.7760428675980577	20.092278510384695	13.888121927378974	10.786043635876116	5.27427062876449	-1.2423063830203995	0	13	29.735912513658885	98.5	0	1.1	25.367736162846338	6.811225359469026		dr
14.195121535684066	12.172835731421692 	2.022285804262374	20.255701590567423	16.96462035977409	15.319079744377426	3.9537750810223145	-5.919468611357679	0	6	23.658535892806775	98.5	0	1.1	24.74703535022621	6.545173161957545		dr
9.56781666300124	7.576525553755725 	1.9912911092455152	14.82543768186823	10.1020340716743	9.118152322191795	0	-2.8536426798382175	0	7	18.604087955835745	98.5	0	1.1	23.948129103530157	6.305495159183227		dr
7.275638940217678	6.289667715900787 	0.9859712243168905	12.022505004775473	8.821060676876055	7.220338512926347	1.4203324755289195	-2.6716677785557477	0	12	24.25212980072559	98.5	0	1.1	23.114504595364533	6.03951896243991		dr
36.04722395997049	24.03148263998032 	12.015741319990166	43.846389046295556	36.04722395997048	36.04722395997048	0	-15.598330172650144	0	2	20.026235533316935	98.5	0	1.1	23.730348374631482	6.324100979466113		dr
34.1971495904854	22.798099726990273 	11.39904986349513	36.66525624225791	34.19714959048541	34.19714959048541	0	-4.93621330354501	0	2	18.998416439158557	98.5	0	1.1	24.20611206626121	6.554780474194704		dr
25.346883076271244	19.01016230720343 	6.336720769067814	25.63759190972865	25.34688307627124	25.63758896998301	0	-0.8721206208809384	0	3	21.12240256355937	98.5	0	1.1	24.255710805826865	6.545299617450057		dr
23.527222088709188	18.303074628714715 	5.224147459994473	32.06001335031662	24.404099504952953	20.896589839977885	5.581711755169369	0	0	4	26.14135787634354	98.5	0	1.1	24.225357109280296	6.490251610889408		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	98.5	0	1.1	25.019643559061784	6.818408457838064		dr
39.88027226126593	26.586848174177288 	13.293424087088642	41.79313374485227	39.88027226126593	39.88027226126593	0	-3.8257229671726733	0	2	22.155706811814404	98.5	0	1.1	25.591206201454252	7.067447520501549		dr
34.85581597339453	23.237210648929686 	11.618605324464841	36.34124164367712	34.85581597339453	34.85581597339453	2.97085134056519	0	0	2	19.364342207441403	98.5	0	1.1	25.9343398967113	7.236008920648338		dr
31.437101445273704	20.95806763018247 	10.479033815091235	33.59702035088058	31.437101445273704	31.437101445273704	0	-4.319837811213748	0	2	17.46505635848539	98.5	0	1.1	26.130867094874244	7.351831238307013		dr
4.6516015478314285	8.081536279354312 	-3.4299347315228834	21.615341782589848	10.77538170580575	9.121091865983134	1.4304021652675414	-3.7656901985694335	0	18	23.25800773915714	40	0	1.1	25.39020276566587	6.980046204864603		dr
38.43723810184393	25.624825401229288 	12.812412700614644	40.39006192977407	38.43723810184393	38.43723810184393	3.9056476558602853	0	0	2	21.354021167691073	40	0	1.1	25.825103943538473	7.174458421389604		dr
48.04331982357965	32.028879882386434 	16.014439941193217	48.79547149141273	48.04331982357965	48.04331982357965	1.504303335666144	0	0	2	26.69073323532203	40	0	1.1	26.541820584830123	7.4596191155768174		dr
36.530676423258264	24.353784282172175 	12.176892141086089	38.289196855022325	36.530676423258264	36.530676423258264	0	-3.5170408635281234	0	2	20.29482023514348	40	0	1.1	26.853972329781	7.607033897623982		dr
13.278856345687688	12.889178658717745 	0.389677686969943	25.04625976292346	17.185571544956993	19.091671325163784	0	-11.672887778380051	0	5	18.442856035677345	40	0	1.1	26.442605178747872	7.388326133664768		dr
29.698755508826924	22.274066631620194 	7.42468887720673	34.77224822336844	29.69875550882692	29.277722900084328	5.494525323284115	0	0	3	24.748962924022436	40	0	1.1	26.538374306103137	7.389395626121885		dr
47.711323818732964	31.80754921248864 	15.903774606244323	48.13062988554935	47.711323818732964	47.711323818732964	0.8386121336327577	0	0	2	26.506291010407203	40	0	1.1	27.1433157207497	7.6326635969825265		dr
31.4379854022969	20.958656934864603 	10.479328467432296	33.59802018892232	31.437985402296903	31.437985402296903	0	-4.320069573250837	0	2	17.4655474457205	40	0	1.1	27.26261210079268	7.711737621161687		dr
18.839427575972643	12.559618383981762 	6.27980919199088	20.879824959332222	18.839427575972643	18.839427575972643	2.040397383359581	0	0	4	20.932697306636268	40	0	1.1	27.034958464986733	7.673036852805719		dr
42.431166621880415	28.28744441458694 	14.143722207293475	47.29247572521446	42.43116662188041	42.43116662188041	9.722618206668095	0	0	2	23.572870345489118	40	0	1.1	27.44012183753657	7.84331804634487		dr
20.661622323750276	16.953774600399512 	3.7078477233507634	30.726536816921502	22.605032800532683	22.25717069127348	0	-8.469366125648023	0	4	22.957358137500307	40	0	1.1	27.266314157695895	7.737280345755278		dr
5.221714409402013	14.305807655378473 	-9.08409324597646	25.047243625843475	23.308207494860696	22.438689429369305	2.5830870485337734	0	0	18	26.108572047010064	27.5	0	1.1	26.715199163988547	7.316746005961984		dr
32.431035143747636	24.323276357810723 	8.107758785936912	35.82027898038149	32.43103514374763	33.59909032962989	5.725354208398372	0	0	3	27.02586261978969	27.5	0	1.1	26.85460979764121	7.33603900059552		dr
36.49248290931466	24.328321939543105 	12.164160969771554	39.385855388575216	36.49248290931466	36.49248290931466	5.786744958521105	0	0	2	20.273601616285923	27.5	0	1.1	27.08408296696677	7.450994285575901		dr
44.661640710439954	29.7744271402933 	14.887213570146653	46.08998570286833	44.661640710439954	44.661640710439954	2.8566899848567573	0	0	2	24.812022616911086	27.5	0	1.1	27.492863379605684	7.623929617775221		dr
36.51143586968809	24.340957246458732 	12.17047862322936	40.393103030668435	36.5114358696881	36.5114358696881	0	-7.763334321960677	0	2	20.284131038715607	27.5	0	1.1	27.697830936198464	7.727260276990088		dr
12.494160190392341	9.370620142794255 	3.1235400475980857	14.831713050956639	12.494160190392341	14.10445478293679	2.7790710228265985	-3.142700156836523	0	6	20.82360031732057	27.5	0	1.1	27.359971586291664	7.624955383003599		dr
10.047835780693068	7.497741836049432 	2.5500939446436366	10.739059010267498	9.996989114732576	10.352915776456022	0	-0.4846410729939379	0	7	19.537458462458744	27.5	0	1.1	26.983620807909084	7.514632308256644		dr
6.706177363021437	5.661575069851889 	1.0446022931695484	8.898993970258193	7.952793023507446	7.479692550132074	0.6499179900833476	0	0	12	22.35392454340479	27.5	0	1.1	26.552185840996582	7.376972095169685		dr
7.531978287388401	6.014298082626368 	1.5176802047620326	8.255362294233052	7.716683553248193	7.447344182755764	0.38825640855049004	-0.27984113528453225	0	10	20.922161909412225	27.5	0	1.1	26.15593151696308	7.254903514119525		dr
0.681422432030841	0.9316456169480513 	-0.2502231849172103	3.5596032316855792	1.242194155930735	0.16697923610662563	0.14135933314912305	0	0	32	6.057088284718586	27.5	0	1.1	25.636043576454256	7.101737663118775		dr
