_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.371552243661117	10.604187637423816 	1.767364606237301	20.897269882535895	16.77793116431184	12.894767825385397	4.86726320865219	-8.51425116828103	0	6	20.619253739435194	12.5	0.5	0	31.257353715858827	9.704316756669655		dr
0.8152006935610139	8.049152380639809 	-7.233951687078795	14.957509244440121	13.713600975045338	9.759436519358117	5.419710924560723	-5.772113276431012	0	118	26.720467177833232	19	0.3333333333333333	0	29.566122992397837	8.763301843128076		dr
3.2040379171859774	8.503933568653077 	-5.299895651467099	18.334335524017327	15.0101513150583	8.72249050250829	8.898706137869866	-9.7880606606446	0	24	21.36025278123985	19	0.25	0	28.178644830544577	8.023133553938857		dr
33.11358604112012	22.07572402741341 	11.037862013706711	33.59858289998858	33.113586041120115	33.113586041120115	0.9699937177369264	0	0	2	18.396436689511177	19	0.25	0	28.425391891073353	8.173869976927248		dr
50.77100919603658	33.84733946402438 	16.9236697320122	57.02826670739153	50.77100919603657	50.77100919603657	12.514515022709908	0	0	2	28.20611622002032	19	0.25	0	29.489468905595416	8.590527108121771		dr
43.23202761879003	28.821351745860017 	14.41067587293001	43.23203710819256	43.23202761879003	43.23202761879003	0	-0.000018978805059077786	0	2	24.017793121550014	19	0.25	0	30.114130665286076	8.855079324703963		dr
41.78016181565949	27.85344121043966 	13.926720605219831	43.029431211573346	41.78016181565949	41.78016181565949	2.4985387918277127	0	0	2	23.211201008699717	19	0.25	0	30.621349410954487	9.075585467335086		dr
30.09291647987631	20.06194431991754 	10.030972159958768	33.383431953249186	30.09291647987631	30.09291647987631	0	-6.581030946745752	0	2	16.718286933264615	19	0.25	0	30.599331372159565	9.115393246194406		dr
3.3007646272568567	5.582319708449563 	-2.2815550811927063	23.99646352760281	15.09859381221946	2.966789351759852	8.630724322066941	-3.650338273566941	0	23	21.088218451918806	15.5	0.3333333333333333	0	29.507388702363457	8.659515313098924		dr
24.523485656366265	18.3926142422747 	6.130871414091565	24.925412619550354	24.523485656366265	24.9254056183878	0	-1.2057668872271599	0	3	20.436238046971887	15.5	0.3333333333333333	0	29.315700123671256	8.562259778521717		dr
32.577769705053996	24.4333272787905 	8.144442426263495	36.47109718002607	32.577769705054	31.994337057686057	4.476760122340014	0	0	3	27.148141420878332	15.5	0.3333333333333333	0	29.43651751557432	8.546785061771413		dr
42.90276296606262	28.601841977375074 	14.300920988687544	45.42954662482422	42.90276296606261	42.90276296606261	5.053567317523218	0	0	2	23.83486831447923	15.5	0.3333333333333333	0	29.91745485309176	8.752289916304132		dr
39.89145495407117	26.594303302714113 	13.297151651357058	43.441770461798825	39.89145495407117	39.89145495407117	0	-7.100631015455306	0	2	22.161919418928427	15.5	0.3333333333333333	0	30.261385891056566	8.909009286478371		dr
32.01403667346046	21.342691115640307 	10.671345557820153	34.76003629782285	32.01403667346046	32.01403667346046	0	-5.491999248724785	0	2	17.785575929700254	15.5	0.3333333333333333	0	30.319807583803364	8.967753828856429		dr
13.823414834776928	11.519512362314105 	2.3039024724628234	19.512038856829385	15.79591155106508	12.518693391598498	0	-4.1550364520620295	0	5	19.19918727052351	15.5	0.3333333333333333	0	29.787665882221866	8.75279088187599		dr
16.572775896609002	14.205236482807717 	2.3675394138012855	29.26810655133743	25.122120082784022	13.995862424627175	11.032413361852917	-1.4055460438073055	0	6	27.621293161015	15.5	0.3333333333333333	0	29.374700570171463	8.553251773498657		dr
41.292573070113015	27.528382046742006 	13.764191023371009	43.215816525364104	41.29257307011301	41.29257307011301	3.8464869105021933	0	0	2	22.940318372285006	15.5	0.3333333333333333	0	29.735848221684844	8.711159023494787		dr
39.36935357348442	26.24623571565628 	13.123117857828138	39.369359564198525	39.36935357348442	39.36935357348442	0	-0.000011981428208684974	0	2	21.87186309638023	15.5	0.3333333333333333	0	30.019186614384832	8.84092251862224		dr
34.64439865291082	23.096265768607214 	11.548132884303609	39.369323626248864	34.64439865291082	34.64439865291082	9.449849946676082	0	0	2	19.246888140506012	15.5	0.3333333333333333	0	30.151335529771288	8.918271386213135		dr
41.60630116157117	27.73753410771411 	13.868767053857056	41.70279974304279	41.60630116157117	41.60630116157117	0.1929971629432501	0	0	2	23.114611756428424	15.5	0.3333333333333333	0	30.469529019543504	9.0557851547588		dr
24.707800156744682	18.53085011755851 	6.1769500391861705	26.684424169585853	24.707800156744682	23.719488150324096	2.9649360192617564	-2.9649360192617564	0	3	20.5898334639539	15.5	0.3333333333333333	0	30.31380661784624	8.977978800283864		dr
14.824680094047114	12.353900078372595 	2.470780015674519	20.754552134834316	18.777928119478315	14.824680096310429	7.544116442659288e-9	-5.929872042296147	0	5	20.589833463954324	15.5	0.3333333333333333	0	29.906198025114684	8.80673672700467		dr
8.015090230281936	8.44271913470839 	-0.42762890442645407	23.719473095948917	23.719473093434214	6.0112525023877375	23.719473095948917	-6.76873627621066	1	11	24.49055348141703	12	0.42857142857142855	0	29.34488756883692	8.569958121070538		dr
29.6493413649061	22.23700602367957 	7.41233534122653	32.61427550315664	29.649341364906093	29.649341362391425	5.929868273986422	-2.964934140765216	0	3	24.70778447075508	12	0.42857142857142855	0	29.35249891373865	8.541017551574438		dr
38.648032023733336	25.76535468248889 	12.882677341244445	38.75192027409611	38.648032023733336	38.648032023733336	0.20777650072554366	0	0	2	21.471128902074074	12	0.42857142857142855	0	29.57921923349462	8.646911692785903		dr
40.13051505884545	26.753676705896964 	13.376838352948482	41.50909767418351	40.13051505884545	40.13051505884545	2.7571652306761294	0	0	2	22.294730588247468	12	0.42857142857142855	0	29.83044056266964	8.759528994218345		dr
38.54416212926127	25.696108086174178 	12.848054043087089	41.50909767418351	38.54416212926127	38.54416212926127	0	-5.9298710898444895	0	2	21.413423405145146	12	0.42857142857142855	0	30.03308525026479	8.854610972099012		dr
42.99156545230261	28.661043634868406 	14.330521817434203	44.47403322664966	42.99156545230261	42.99156545230261	2.9649355486940934	0	0	2	23.884203029057005	12	0.42857142857142855	0	30.327596163947472	8.979063491311177		dr
46.036041655883345	30.69069443725557 	15.345347218627776	50.562979045873625	46.03604165588335	46.03604165588335	9.053874779980553	0	0	2	25.57557869771297	12	0.42857142857142855	0	30.676672730434934	9.120536463029323		dr
47.52351574138707	31.68234382759138 	15.84117191379569	47.608002478671466	47.52351574138707	47.52351574138707	0.1689734745687872	0	0	2	26.401953189659483	12	0.42857142857142855	0	31.042908448064328	9.266637233698157		dr
47.52358338262859	31.68238892175239 	15.841194460876196	47.60806999589545	47.52358338262859	47.52358338262859	0.1689732265337156	0	0	2	26.401990768126993	12	0.42857142857142855	0	31.393561106246544	9.406521430021092		dr
38.64818760629026	25.76545840419351 	12.882729202096748	38.7520723840935	38.648187606290264	38.648187606290264	0	-0.20776955560648247	0	2	21.47121533682792	12	0.42857142857142855	0	31.54469915833079	9.478942425272669		dr
40.94253069631843	27.295020464212286 	13.647510232106143	41.50926896014807	40.94253069631843	40.94253069631843	1.1334765276592833	0	0	2	22.74585038684357	12	0.42857142857142855	0	31.73649163869789	9.564015237657026		dr
38.54432729596814	25.696218197312096 	12.848109098656042	38.54432729785418	38.544327295968145	38.544327295968145	0	-3.772079537611717e-9	0	2	21.413515164426745	12	0.42857142857142855	0	31.872648351843292	9.629697114877006		dr
28.77322153144552	21.57991614858414 	7.193305382861382	32.6144359623503	28.773221531445525	29.649482532169525	8.558689862533559	-5.5937364323527845	0	3	23.977684609537935	12	0.42857142857142855	0	31.811875276933527	9.581924727974737		dr
24.293656635792413	18.220242476844312 	6.0734141589481005	29.64949194723124	24.293656635792416	23.719593557031068	5.929898390200172	-10.137607544116307	0	3	20.244713863160346	12	0.42857142857142855	0	31.667294149219273	9.514453370878071		dr
21.58271610120477	17.266172880963815 	4.3165432202409555	28.052511681208394	25.45356878605449	24.154097338477534	10.285524949091062	0	0	4	23.9807956680053	12	0.42857142857142855	0	31.47701909170957	9.416379594450955		dr
34.66929138697238	23.11286092464826 	11.556430462324123	36.06751501687564	34.66929138697239	34.66929138697239	0	-2.7964472598065058	0	2	19.26071743720688	12	0.42857142857142855	0	31.536135245325546	9.456010166078237		dr
17.164591657749476	13.73167332619958 	3.432918331549896	32.06001334776741	20.037508342142196	14.02625583932959	0	-16.03000667133449	0	4	19.07176850861053	12	0.42857142857142855	0	31.274834452824162	9.346499405450448		dr
9.272613844292806	10.715664745281861 	-1.4430509009890553	36.06751501687564	30.830489431532694	1.335833888853005	24.04501001464938	-0.4452779629510017	1	13	33.48443888216847	11	0.5	0	30.88193765624325	9.153828864264028		dr
42.366545452545616	28.24436363503041 	14.122181817515205	48.18133777323133	42.366545452545616	42.366545452545616	11.629584641371423	0	0	2	23.536969695858673	11	0.5	0	31.083422003546797	9.240992951163172		dr
50.261976197330924	33.50798413155395 	16.753992065776977	52.43393237046152	50.261976197330924	50.261976197330924	4.343912346261192	0	0	2	27.92332010962829	11	0.5	0	31.414086731025836	9.370527418656513		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	4.00750166910823	0	0	2	23.377093066965543	11	0.5	0	31.59484403254299	9.449438069868764		dr
26.126894581273167	17.41792972084878 	8.708964860424388	28.20877914789695	26.126894581273167	26.126894581273167	0	-4.16376913324757	0	2	14.514941434040647	11	0.5	0	31.503711541688492	9.43709684971136		dr
13.167505482391888	14.026255840037706 	-0.8587503576458175	36.06751501687564	25.38084390010343	20.037508340442717	16.030006673883705	0	0	7	25.603482882428672	11	0.5	0	31.203117999732807	9.26831246926288		dr
34.063764183596135	22.709176122397423 	11.354588061198712	36.06751501942485	34.063764183596135	34.063764183596135	0	-4.007501671657444	0	2	18.924313435331186	11	0.5	0	31.249257454311245	9.301962075584425		dr
38.07126585015514	25.38084390010343 	12.690421950051714	44.082518352542884	38.07126585015514	38.07126585015514	0	-12.022505004775475	0	2	21.150703250086192	11	0.5	0	31.357543301864325	9.355747152956923		dr
40.129794160641026	26.753196107094016 	13.37659805354701	40.184571637847405	40.129794160641026	40.129794160641026	0.10955495441275076	0	0	2	22.294330089245015	11	0.5	0	31.49460972153271	9.418572948278642		dr
36.122292838586866	24.081528559057904 	12.040764279528961	40.184572329406315	36.12229283858686	36.12229283858686	0	-8.124558981638906	0	2	20.06794046588159	11	0.5	0	31.56580484641047	9.458914353374801		dr
8.415719776571047	9.543749788338046 	-1.1280300117669988	24.227164517117227	20.170968063988298	8.01500333821646	12.240729662747501	-14.69417278418096	1	11	25.71469931730042	10	0.5555555555555556	0	31.215045981715935	9.298506105418108		dr
28.212010499801092	18.80800699986739 	9.404003499933701	32.196855616153016	28.21201049980109	28.21201049980109	7.969690232703851	0	0	2	15.673339166556161	10	0.5555555555555556	0	31.170224556612727	9.300080693395952		dr
26.716677789806173	20.03750834235463 	6.679169447451542	32.06001335031662	26.716677789806173	24.045010009550946	8.015003340765677	-8.015003340765677	0	3	22.26389815817181	10	0.5555555555555556	0	31.104731221806748	9.261537880955592		dr
16.27079689319115	13.558997410992623 	2.7117994821985274	18.237720244082098	17.707205920241822	17.09192123431748	2.9653293740999604	-3.6862014373131515	0	5	22.59832901832104	10	0.5555555555555556	0	30.889746666319567	9.16661413604607		dr
1.272230732481545	3.180576831203862 	-1.908346098722317	9.756978884153222	4.240769108271816	2.9653284406622267	0	-6.791650443490996	0	10	3.5339742568931802	10	0.5555555555555556	0	30.466639295836167	9.008400418406522		dr
