_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.83687613980485	19.891250759869898 	9.945625379934953	31.04797335172723	29.836876139804847	29.836876139804847	0	-2.422194423844765	0	2	16.576042299891583	0	1.1	1.1	31.059406443784976	9.279486485473777		dr
3.096196241531006	8.215131212462094 	-5.118934970931088	18.331897952648315	10.953508283282792	13.396758666107	0.6615396046752022	-6.132445217506971	0	30	25.801635346091714	26	0	1.1	30.185556124964542	8.829535814961124		dr
29.377938225150146	19.5852921501001 	9.792646075050047	29.90903665762743	29.37793822515015	29.37793822515015	0	-1.062196864954558	0	2	16.32107679175008	26	0	1.1	30.161082855273197	8.858720974357759		dr
44.61814208210101	29.745428054734003 	14.872714027367007	46.50785655085658	44.618142082101	44.618142082101	0	-3.779428937511149	0	2	24.787856712278337	26	0	1.1	30.58629047959166	9.035603122975678		dr
37.08870124760003	24.725800831733352 	12.362900415866676	40.812167065852194	37.08870124760003	37.08870124760003	0	-7.446931636504338	0	2	20.604834026444458	26	0	1.1	30.7720736443919	9.13066875991542		dr
27.02160242304163	20.26620181728122 	6.755400605760411	28.623757465720512	27.021602423041628	26.220530117268567	0	-2.4032273484519457	0	3	22.518002019201358	26	0	1.1	30.667893888243285	9.06468908896667		dr
3.9275937618121857	8.115207593299205 	-4.1876138314870195	23.981106233227298	15.092372004946178	4.446383227619071	2.87240385199378	-7.131479679235131	0	19	20.72896707623098	17.5	0.5	0	29.945183074015414	8.70651873976522		dr
31.993964767442343	23.995473575581762 	7.99849119186058	33.77151680591694	31.993964767442346	33.36505928989659	4.519741083383078	-4.926198599403424	0	3	26.661637306201953	17.5	0.5	0	29.999098381737177	8.687886435872992		dr
39.3410300775776	26.22735338505173 	13.113676692525868	40.51361181797448	39.3410300775776	39.3410300775776	0	-2.345163480793751	0	2	21.856127820876445	17.5	0.5	0	30.238635091886934	8.801368237325631		dr
47.89690711662033	31.93127141108022 	15.965635705540112	52.78071476210651	47.89690711662033	47.89690711662033	9.767615290972358	0	0	2	26.60939284256685	17.5	0.5	0	30.680091892505267	8.980474924030993		dr
28.644977885719666	19.09665192381311 	9.548325961906556	33.576563350731725	28.644977885719666	28.644977885719666	0	-9.863170930024118	0	2	15.913876603177592	17.5	0.5	0	30.6304549655105	8.99432494934503		dr
2.6952150890610866	10.758499673212414 	-8.063284584151328	23.713392420707606	17.503564456748787	14.39865047476938	0	-7.664620077384518	0	41	30.695505180973488	17.5	0.5	0	29.965330206547417	8.588191389023688		dr
28.825350806155416	21.619013104616563 	7.206337701538853	32.85125402188748	28.825350806155416	29.911409741576527	6.198021086574283	0	0	3	24.021125671796177	17.5	0.5	0	29.938819057701092	8.556055256756599		dr
37.577029550741635	25.051353033827763 	12.525676516913872	39.35896076947136	37.57702955074164	37.57702955074164	0	-3.5638624374594414	0	2	20.876127528189798	17.5	0.5	0	30.11241475072474	8.646273921760173		dr
29.97538261295494	19.983588408636624 	9.991794204318317	33.36418535813458	29.975382612954938	29.975382612954938	6.777605490359278	0	0	2	16.652990340530522	17.5	0.5	0	30.109369592107633	8.676174372483688		dr
18.316892477215802	14.771375243729976 	3.5455172334858265	26.5865395637608	19.69516699163997	20.037508341717327	3.7880276361377767	-14.125086494319028	0	5	25.440128440577503	17.5	0.5	0	29.85301139395781	8.564638347722864		dr
35.618337152814576	23.745558101876384 	11.872779050938192	37.966304782593305	35.618337152814576	35.618337152814576	0	-4.695935259557459	0	2	19.787965084896985	17.5	0.5	0	29.9756778994654	8.6350243201317		dr
28.440364694898687	18.960243129932454 	9.480121564966232	28.67205623194936	28.440364694898683	28.440364694898683	0	-0.4633830741013476	0	2	15.800202608277047	17.5	0.5	0	29.943692207703595	8.65263051273242		dr
17.125433986258283	13.599349990500404 	3.5260839957578796	20.255555635978162	18.132466654000538	20.037508342991934	0	-5.933172359960418	0	4	19.028259984731424	17.5	0.5	0	29.68209510114349	8.548007114426817		dr
18.103167796493285	15.61088963909034 	2.4922781574029447	23.712575245715126	21.86435246947899	20.94024108136093	4.335294018088798	-0.3834754836627745	0	5	25.143288606240674	17.5	0.5	0	29.450516555050484	8.426892535286338		dr
17.86112803720228	14.897055660661007 	2.9640723765412744	21.13197881578726	19.888305473532885	19.266468802405697	0.38347547248675795	-3.347544554276368	0	5	24.80712227389206	17.5	0.5	0	29.223273642935812	8.319778414526631		dr
20.03750834235463	16.030006673883705 	4.007501668470926	24.045010012100164	21.37334223184494	24.045010009550946	4.007501667833621	0	0	4	22.263898158171813	17.5	0.5	0	29.04662431023233	8.236850015564022		dr
25.432896324070608	19.07467224305296 	6.358224081017649	28.208668950560728	25.43289632407061	24.045010012100164	4.163658938460564	0	0	3	21.19408027005884	17.5	0.5	0	28.978440763323615	8.201404243214089		dr
20.064874338299703	15.041814254897837 	5.023060083401866	24.045010012100164	20.055752339863783	20.092240333607478	4.062233659723773	-8.01500333821646	0	4	22.294304820333004	17.5	0.5	0	28.813374718415762	8.142546018032382		dr
12.454809463322691	9.341107097492017 	3.113702365830674	13.338132927553733	12.454809463322691	13.292959090763599	1.2798113595564287	0	0	6	20.758015772204484	17.5	0.5	0	28.51594625923225	8.05111249708326		dr
2.954223229338099	4.662316135204721 	-1.7080929058666219	10.018754171495967	9.012629210566697	7.904077517692037	10.018754171495967	-4.557527971256043	0	27	22.156674220035743	19	0.3333333333333333	0	28.059486919412713	7.876840972030583		dr
21.209773352657585	17.674811127214657 	3.5349622254429285	25.636534910956495	22.505485148573655	20.7482199598666	4.888314951089896	-0.38348061880217443	0	5	29.45801854535776	19	0.3333333333333333	0	27.939316505960868	7.80066766068694		dr
24.230409400431505	18.172807050323627 	6.057602350107878	28.20866835739983	24.2304094004315	24.22701041001182	7.953118923516968	-3.9714609761289594	0	3	20.19200783369292	19	0.3333333333333333	0	27.875369831727603	7.770614810504542		dr
34.335497091824834	22.89033139454989 	11.445165697274945	36.06751501687564	34.335497091824834	34.335497091824834	3.4640358501016095	0	0	2	19.075276162124908	19	0.3333333333333333	0	27.984863514102134	7.832895334009125		dr
26.762253628684945	20.07169022151371 	6.690563407171236	32.196740866952936	26.762253628684945	24.045010009550946	0	-8.15173085740199	0	3	22.30187802390412	19	0.3333333333333333	0	27.964486682678512	7.813856468561826		dr
20.21367157844078	16.170937262752624 	4.042734315688158	21.13199823099526	20.590362113639532	20.319544054961668	1.6249018907460275	0	0	4	22.45963508715642	19	0.3333333333333333	0	27.83742413998609	7.752034793924553		dr
23.89008738617872	17.91756553963404 	5.97252184654468	26.809232653940136	23.89008738617872	24.922796969908138	4.984564435220253	0	0	3	19.90840615514893	19	0.3333333333333333	0	27.77375741815049	7.72333297219262		dr
34.21094172294556	22.80729448196371 	11.403647240981854	38.99373784625311	34.21094172294556	34.21094172294556	9.565592246615097	0	0	2	19.006078734969755	19	0.3333333333333333	0	27.87593494679803	7.781750658998798		dr
31.015826831826402	20.67721788788427 	10.33860894394213	32.603497827467194	31.015826831826406	31.015826831826406	3.1753419912815772	0	0	2	17.231014906570223	19	0.3333333333333333	0	27.9249957575016	7.8217015697010375		dr
7.372663428527722	6.276994728611026 	1.095668699916696	12.818307130538447	8.3693263048147	6.679169447663978	0	-3.0695688414372344	0	10	20.47962063479923	19	0.3333333333333333	0	27.60880602936354	7.718224140935124		dr
26.384063963963783	19.788047972972837 	6.596015990990946	28.622834016611694	26.38406396396378	26.586566433880876	2.6437749924821006	0	0	3	21.98671996996982	19	0.3333333333333333	0	27.590249331402937	7.7012209871480914		dr
45.68621421370639	30.457476142470927 	15.228738071235465	50.547277320936914	45.68621421370639	45.68621421370639	9.722126214461035	0	0	2	25.381230118725775	19	0.3333333333333333	0	27.860338359497018	7.813571988403128		dr
40.595616791531064	27.063744527687373 	13.531872263843692	40.82535288342226	40.59561679153106	40.59561679153106	0	-0.4594721837824025	0	2	22.55312043973948	19	0.3333333333333333	0	28.04762186585046	7.897664639512548		dr
41.22371478392829	27.482476522618857 	13.74123826130943	43.43235756194999	41.22371478392829	41.22371478392829	0	-4.41728555604341	0	2	22.902063768849047	19	0.3333333333333333	0	28.238579734228395	7.982354112292211		dr
42.000230316201495	28.00015354413433 	14.000076772067164	42.26516439413133	42.000230316201495	42.000230316201495	0.5298681558596812	0	0	2	23.333461286778608	19	0.3333333333333333	0	28.435174742542298	8.068321578860425		dr
39.690615476923156	26.46041031794877 	13.230205158974385	40.366055952035275	39.690615476923156	39.690615476923156	0	-1.35088095022423	0	2	22.050341931623976	19	0.3333333333333333	0	28.59370207682935	8.141024164495832		dr
5.502851645364885	10.90680443945315 	-5.403952794088266	21.13261939997628	17.482695495830512	15.65773354375763	0.3834636335169854	-10.566308078920317	0	16	24.457118423843934	19	0.3333333333333333	0	28.272995820836787	7.952899484515498		dr
34.08792581961523	22.72528387974349 	11.36264193987174	35.57000954926303	34.087925819615236	34.087925819615236	2.964167459295588	0	0	2	18.937736566452905	19	0.3333333333333333	0	28.352652396162522	7.999608285273803		dr
49.20807593673034	32.805383957820226 	16.402691978910113	53.95364699571494	49.20807593673034	49.20807593673034	9.491142117969204	0	0	2	27.337819964850187	19	0.3333333333333333	0	28.634482444008032	8.113163470322942		dr
26.825184524688083	17.883456349792056 	8.941728174896028	31.72782376946768	26.825184524688083	26.825184524688083	0	-9.80527848955919	0	2	14.90288029149338	19	0.3333333333333333	0	28.610358471750434	8.124210999717251		dr
3.235558790501923	5.739614137988393 	-2.5040553474864695	19.497300086900147	7.652818850651189	2.036875190965714	1.9400472106593816	0	0	23	20.67162560598451	15.5	0.25	0	28.27647952857611	7.984365389885623		dr
32.888341456811546	21.925560971207698 	10.962780485603847	35.320804473751394	32.888341456811546	32.888341456811546	4.864926033879701	0	0	2	18.271300809339746	15.5	0.25	0	28.336373839332417	8.023046105414432		dr
43.43927634826785	28.959517565511902 	14.479758782755951	43.43928991621369	43.43927634826785	43.43927634826785	0.00002713589167058217	0	0	2	24.13293130459325	15.5	0.25	0	28.53000079457518	8.105824473072657		dr
39.67902570207845	26.452683801385632 	13.226341900692816	43.439512469152014	39.67902570207845	39.67902570207845	7.5209735341471315	0	0	2	22.04390316782136	15.5	0.25	0	28.671127692138512	8.170641149371646		dr
17.863809709626494	15.221703795357417 	2.6421059142690773	28.848001056609018	20.295605060476557	21.470390467744334	0	-10.901966810668016	0	4	19.84867745514055	15.5	0.25	0	28.53603621735711	8.101534458932864		dr
34.09498377158465	22.729989181056435 	11.364994590528216	38.54215556836962	34.09498377158465	34.09498377158465	8.894343593569943	0	0	2	18.941657650880362	15.5	0.25	0	28.60466519950807	8.141824090187127		dr
47.50768708143147	31.67179138762098 	15.835895693810489	56.47321859449331	47.50768708143147	47.50768708143147	17.931063026123688	0	0	2	26.393159489684148	15.5	0.25	0	28.835189856604696	8.23565423169473		dr
34.09495129851228	22.72996753234152 	11.36498376617076	38.54211885803917	34.09495129851228	34.09495129851228	0	-8.894335119053782	0	2	18.941639610284597	15.5	0.25	0	28.898560476386713	8.273356997170344		dr
30.871253787540617	23.15344034065546 	7.717813446885156	32.60374671727763	30.871253787540613	31.76269540638448	4.356427478317894	-3.515376167424744	0	3	25.726044822950513	15.5	0.25	0	28.922044920567117	8.266743383476474		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.09002002420033	44.08251835381749	44.08251835381749	8.015003340765674	0	0	2	24.490287974343047	15.5	0.25	0	29.10040343154654	8.342360199960348		dr
38.12602714805505	25.4173514320367 	12.708675716018352	40.184539279234464	38.12602714805505	38.12602714805505	0	-4.117024262358825	0	2	21.181126193363916	15.5	0.25	0	29.205352544529195	8.393131310612185		dr
14.454365958046058	11.53866726665278 	2.9156986913932776	20.037508342991934	15.384889688870373	16.098406552123215	0	-3.939101790868719	0	5	20.07550827506397	15.5	0.25	0	29.035800974569614	8.330172314988978		dr
26.789397852482125	20.092048389361594 	6.697349463120531	32.06001334776741	26.78939785248213	28.05251167865918	11.804344816747612	-4.00750166910823	0	3	22.32449821040177	15.5	0.25	0	29.010273666364075	8.31161750985411		dr
40.66509431575335	27.1100628771689 	13.55503143858445	44.18211066921458	40.66509431575335	40.66509431575335	7.03403270692246	0	0	2	22.591719064307416	15.5	0.25	0	29.14122670736845	8.370532273098272		dr
32.30213317055343	21.53475544703562 	10.76737772351781	36.551754659898464	32.30213317055343	32.30213317055343	0	-8.49924297869007	0	2	17.94562953919635	15.5	0.25	0	29.17634789029273	8.397163889214044		dr
22.19624117780625	17.687801800696796 	4.508439377109454	28.67243968224921	23.583735734262394	24.045010012100164	0	-6.0112525036623445	0	4	24.6624901975625	15.5	0.25	0	29.099643420924746	8.35443065281729		dr
2.358445355640349	14.515604043739215 	-12.157158688098866	44.18212165594096	27.210862926440317	13.405457111279826	20.137111643840797	-4.509214646045318	0	45	29.480566945504357	19	0.2	0	28.80897822456296	8.131478594763854		dr
44.137287565294926	29.424858376863284 	14.712429188431642	48.09002002420033	44.137287565294926	44.137287565294926	7.9054649178107965	0	0	2	24.520715314052737	19	0.2	0	28.97379875510847	8.202241504373184		dr
38.12603653848609	25.41735769232406 	12.70867884616203	40.18455805754733	38.12603653848609	38.12603653848609	0	-4.117043038122475	0	2	21.181131410270048	19	0.2	0	29.071162986846527	8.250182327158171		dr
14.540025425021186	12.181768631559104 	2.3582567934620826	20.037508340442717	16.963362995433183	15.426290322928415	4.007501668470926	-7.218685203023707	0	7	28.27227165976342	19	0.2	0	28.91820364409047	8.188162058382423		dr
44.124673878413155	29.41644925227543 	14.708224626137724	52.181832739950664	44.12467387841315	44.12467387841315	0	-16.114317723075025	0	2	24.51370771022953	19	0.2	0	29.076604375697997	8.25607937679654		dr
38.07126585270436	25.380843901802905 	12.690421950901452	40.07501668853308	38.07126585270436	38.07126585270436	0	-4.007501671657444	0	2	21.15070325150242	19	0.2	0	29.169332844533116	8.301794248694529		dr
12.022505005200344	10.018754171071098 	2.003750834129246	16.030006673883705	13.358338894761465	16.030006673883705	0	-4.007501668683361	0	6	20.03750834200057	19	0.2	0	28.994365213519515	8.237528499566313		dr
24.04501001146286	18.534695217395 	5.51031479406786	32.06001334776741	24.712926956526662	22.041259176271442	5.009377085747984	0	0	4	26.71667779051429	19	0.2	0	28.944371726630052	8.20998088637946		dr
32.12843476362015	21.4189565090801 	10.709478254540048	32.19685617947288	32.12843476362015	32.12843476362015	0.13684283170547218	0	0	2	17.849130424233415	19	0.2	0	28.976212356999955	8.234975860061065		dr
19.056963324850987	16.06344159032345 	2.993521734527537	28.052511681208394	21.417922120431268	24.22716774197525	0	-12.253080803865103	0	4	21.174403694278872	19	0.2	0	28.878001970543036	8.183080274659744		dr
