_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.741243073624524	28.494162049083013 	14.247081024541512	44.97106732311559	42.74124307362452	42.74124307362452	0	-4.4596484989821406	0	2	23.74513504090251	20	0	1.1	28.085012881305673	7.999339623711949		dr
32.06001334776741	21.37334223184494 	10.686671115922469	40.07501668598387	32.06001334776741	32.06001334776741	0	-16.030006676432922	0	2	17.81111852653745	20	0	1.1	28.31883643815636	8.157417946783156		dr
6.14008935215077	4.552122890271669 	1.587966461879101	18.275893971851385	9.104245780543337	4.518421684889312	18.275893971851385	-0.7858913070883031	0	12	20.46696450716923	20	0	1.1	27.08668382226716	7.792448419844042		dr
36.916558101237605	19.890338585958457 	17.02621951527915	41.63725824943755	29.835507878937683	29.835507878937683	11.801750370499866	0	0	10	102.54599472566001	20	0	1.1	27.6040456264235	8.278436372235362		dr
2.337709306696555	10.28161180743196 	-7.943902500735405	24.045010009550946	16.92056260006895	13.358338895327956	0	-13.358338895327957	0	36	23.377093066965546	20	0	1.1	26.34072881043715	7.4673194285868245		dr
20.869845345776206	12.402401588277007 	8.467443757499199	22.38067398801667	18.60360238241551	18.60360238241551	2.5180477370674414	0	0	15	86.95768894073419	20	0	1.1	26.0802105502152	7.514944396630272		dr
30.13439073436584	20.08959382291056 	10.044796911455279	32.06001334521819	30.13439073436584	30.13439073436584	3.851245221704694	0	0	2	16.7413281857588	20	0	1.1	26.264491467676592	7.6299376927586815		dr
34.57777623700133	23.051850824667554 	11.525925412333777	36.55174122268644	34.57777623700133	34.57777623700133	0	-3.9479299713702147	0	2	19.20987568722296	20	0	1.1	26.625938631560278	7.79932846317499		dr
12.839054854214059	10.3311953151657 	2.507859539048358	16.30190451111399	13.774927086887601	14.336205634476086	1.216511506467785	-5.615233396041258	0	6	21.39842475702343	20	0	1.1	26.051485140837517	7.57885059133638		dr
24.707902112656384	18.530926584492285 	6.1769755281641	26.684534285742593	24.70790211265638	26.68453428197052	5.929896515486561	-3.772072432184359e-9	0	3	20.589918427213654	20	0	1.1	25.99774181971027	7.5227755888094885		dr
6.993930684315829	11.014739679984759 	-4.02080899566893	21.13799873200475	17.487210320862214	15.661816115290943	0	-10.185636729569678	0	12	23.313102281052764	20	0	1.1	25.266826006810486	7.078791566329548		dr
18.684633701315832	17.055284087551343 	1.6293496137644894	43.019104193831545	22.74037878340179	16.307197276322047	13.35595345875475	0	0	5	25.950880140716436	20	0	1.1	25.023041106606982	6.876960382901213		dr
31.131966546667243	20.754644364444832 	10.37732218222241	32.61444114610325	31.131966546667247	31.131966546667247	2.964949198872013	0	0	2	17.29553697037069	20	0	1.1	25.241217015180563	7.001973304305542		dr
34.21955877006152	22.813039180041006 	11.406519590020512	35.57939033743101	34.21955877006151	34.21955877006151	0	-2.719663134738987	0	2	19.01086598336751	20	0	1.1	25.550815006728186	7.153854210709506		dr
29.784291598898214	19.856194399265476 	9.928097199632738	29.919095956209556	29.784291598898214	29.784291598898214	0.269608714622688	0	0	2	16.546828666054562	20	0	1.1	25.691930893133854	7.2463289770069474		dr
27.784914353858543	20.838685765393908 	6.946228588464635	35.57939598043109	27.78491435385855	24.05575352034141	11.523642460089679	0	0	3	23.15409529488212	20	0	1.1	25.7594464886411	7.2366483193120335		dr
38.656841382408714	25.771227588272478 	12.885613794136237	41.50930189965865	38.656841382408714	38.656841382408714	5.7049210344998755	0	0	2	21.47602299022706	20	0	1.1	26.16249007907134	7.41317849040029		dr
41.50930190154469	27.672867934363126 	13.836433967181563	41.509301903430725	41.50930190154469	41.50930190154469	3.772072432184359e-9	0	0	2	23.060723278635937	20	0	1.1	26.627544982782652	7.607822595757298		dr
35.57943551157793	23.719623674385286 	11.859811837192641	35.57943551157793	35.57943551157793	35.57943551157793	0	0	0	2	19.766353061987736	20	0	1.1	26.890835880688396	7.732881102858339		dr
37.152022583372116	24.76801505558141 	12.384007527790704	44.65450145748455	37.152022583372116	37.152022583372116	0	-15.004957748224864	0	2	20.64001254631784	20	0	1.1	27.184012643622218	7.865770429284978		dr
24.70795309042148	18.53096481781611 	6.176988272605371	26.68458934172888	24.70795309042148	23.719634966653818	3.772075984898038e-9	-2.964954378847139	0	3	20.589960908684567	20	0	1.1	27.115233211588862	7.818859813821654		dr
15.051988526826545	11.28899139511991 	3.7629971317066353	20.896541766865912	15.051988526826547	13.3422946689784	4.9897063111152935	-1.2125827621715377	0	6	25.086647544710907	20	0	1.1	26.789199571460152	7.709241903494221		dr
32.12841762564463	21.418945083763088 	10.709472541881542	32.19682190097263	32.12841762564463	32.12841762564463	0	-0.1368085506560064	0	2	17.849120903135905	20	0	1.1	26.929705309728163	7.78819534134652		dr
38.28943702478728	25.526291349858194 	12.763145674929088	40.511359032698934	38.28943702478729	38.28943702478729	0	-4.443844015823295	0	2	21.271909458215156	20	0	1.1	27.220980481909166	7.915758170412739		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	20	0	1.1	27.542331387011036	8.05182268853562		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	20	0	1.1	27.65251875193862	8.116087284335906		dr
18.033757508437823	14.527193548605421 	3.506563959832402	28.05251167865918	19.36959139814056	16.03000667643292	0	-12.02250500222626	0	4	20.03750834270869	20	0	1.1	27.423500627093365	8.006336728990584		dr
6.743418650362575	8.01051917618842 	-1.267100525825846	22.04125917754605	12.348989876476528	7.502855225941767	5.956711646541724	0	0	16	29.970749557166997	20	0	1.1	26.942568488099628	7.790675397483225		dr
34.06376418104692	22.709176120697943 	11.354588060348977	36.06751501687564	34.06376418104691	34.06376418104691	4.007501671657451	0	0	2	18.924313433914953	20	0	1.1	27.10441384475752	7.871673412548356		dr
44.18293425756096	29.45528950504064 	14.72764475252032	48.18132778272912	44.18293425756096	44.18293425756096	7.996787050336316	0	0	2	24.546074587533866	20	0	1.1	27.483936520597595	8.0240283312144		dr
46.13606371913765	30.757375812758436 	15.378687906379216	48.09002002420033	46.13606371913765	46.13606371913765	3.9079126101253507	0	0	2	25.63114651063203	20	0	1.1	27.889417546652815	8.183912235022332		dr
42.18524553844624	28.123497025630826 	14.061748512815413	48.18132546150355	42.18524553844624	42.18524553844624	0	-11.99215984611461	0	2	23.43624752135902	20	0	1.1	28.193584099669696	8.308972581358354		dr
42.39278226809573	28.261854845397153 	14.130927422698576	52.18181439797359	42.39278226809573	42.39278226809573	19.578064259755728	0	0	2	23.551545704497627	20	0	1.1	28.48940072817857	8.43026330721961		dr
1.9107702032098337	7.434989456853743 	-5.52421925364391	16.68379981143821	9.91331927580499	12.517253368068957	0.43634851793325413	-5.989174360080575	0	41	21.76154953655644	28.5	0	1.1	27.946979697056758	8.145477948834639		dr
27.824739780150974	20.86855483511323 	6.956184945037744	28.625931771832796	27.824739780150974	28.625919298879683	2.4035635020923536	-0.000012472953113018548	0	3	23.18728315012581	28.5	0	1.1	27.944534898718643	8.121692088758701		dr
32.37511559332909	21.583410395552722 	10.79170519777637	33.70218018202822	32.375115593329085	32.375115593329085	0	-2.654129177398268	0	2	17.986175329627272	28.5	0	1.1	28.031409029985515	8.174045286974733		dr
32.05662636050022	24.042469770375167 	8.01415659012505	35.782276295770444	32.056626360500225	31.761767710197667	7.1564412202378875	-3.13593263466511	0	3	26.71385530041685	28.5	0	1.1	28.108817055572338	8.170970504343009		dr
2.119238240944206	10.852976767470675 	-8.73373852652647	21.832954682051135	17.878533629831725	15.901323103722019	0	-11.863250370516905	0	41	24.135768855197902	28.5	0	1.1	27.618447643975582	7.852013730175661		dr
26.952733853841742	20.214550390381305 	6.738183463460437	30.45588870171037	26.95273385384174	25.637079097891498	0	-4.818809603818874	0	3	22.46061154486812	28.5	0	1.1	27.606119610824955	7.831387243755008		dr
43.344797217760195	28.89653147850679 	14.448265739253404	48.722738113287775	43.34479721776019	43.34479721776019	10.755881791055167	0	0	2	24.080442898755663	28.5	0	1.1	27.892277385496506	7.9516941254913425		dr
46.28388771774989	30.85592514516659 	15.4279625725833	48.722694616291726	46.283887717749884	46.283887717749884	4.877613797083683	0	0	2	25.713270954305493	28.5	0	1.1	28.22069899857246	8.085198919189413		dr
27.51367794352704	18.342451962351358 	9.17122598117568	31.04614987527985	27.51367794352704	27.51367794352704	0	-7.0649438635056185	0	2	15.285376635292799	28.5	0	1.1	28.208295120413766	8.104252025540049		dr
25.62796719627286	19.220975397204644 	6.406991799068216	28.623751221798916	25.627967196272852	26.79232875701331	7.155929611792569	-5.324507147006962	0	3	21.35663933022738	28.5	0	1.1	28.16380670792858	8.074988918187087		dr
33.365152442183586	22.24343496145573 	11.121717480727856	33.3651609096089	33.36515244218359	33.36515244218359	0	-0.00001693485062048694	0	2	18.536195801213104	28.5	0	1.1	28.25196511020409	8.126628385348795		dr
44.370586855176626	29.58039123678442 	14.790195618392207	45.72792509412775	44.370586855176626	44.370586855176626	0	-2.714676477902252	0	2	24.65032603065368	28.5	0	1.1	28.520608805953636	8.237687839232851		dr
28.518736348474715	19.012490898983142 	9.506245449491573	35.57008863294532	28.51873634847471	28.51873634847471	0	-14.102704568941217	0	2	15.843742415819285	28.5	0	1.1	28.52057810992939	8.258483865630536		dr
26.12007985692267	19.590059892692004 	6.530019964230664	28.672093410746655	26.120079856922672	24.923090886700216	3.9070381374255163	-0.15803561337907723	0	3	21.766733214102224	28.5	0	1.1	28.481860396171218	8.230605415607958		dr
48.67297283280415	32.448648555202766 	16.224324277601383	52.37544070516676	48.67297283280415	48.67297283280415	7.404935744725215	0	0	2	27.04054046266897	28.5	0	1.1	28.80235424437174	8.357489841988805		dr
41.46855239473257	27.64570159648838 	13.82285079824419	44.97056304166808	41.46855239473257	41.46855239473257	0	-7.004021293871027	0	2	23.038084663740314	28.5	0	1.1	29.00026359047113	8.442886106930295		dr
19.11532856743545	16.610640024880112 	2.504688542555339	32.196762922381325	22.147520033173482	24.227043006917768	0	-14.20828883669641	0	4	21.239253963817166	28.5	0	1.1	28.84818766703981	8.351529221324526		dr
21.78545885691179	15.594178952984342 	6.19127990392745	28.20869714717069	23.39126842947651	23.39126842947651	4.817428717694176	0	0	3	18.154549047426492	28.5	0	1.1	28.741176624462113	8.318798171060934		dr
34.911042248452596	23.27402816563507 	11.637014082817526	36.55153418135242	34.9110422484526	34.9110422484526	3.280983865799648	0	0	2	19.395023471362553	28.5	0	1.1	28.833264171088835	8.368323781684166		dr
32.93707254381508	21.958048362543384 	10.979024181271694	33.27056013121706	32.93707254381508	32.93707254381508	0	-0.666975174803973	0	2	18.29837363545282	28.5	0	1.1	28.893614294217162	8.406716434619277		dr
16.50486256106889	13.476481458117462 	3.0283811029514283	20.896201379263466	17.968641944156616	20.896200041400668	0.0000013378627983229308	-8.78267696745775	0	4	18.338736178965434	28.5	0	1.1	28.714067167649794	8.328769545754527		dr
21.552912822499973	17.44625682890556 	4.106655993594412	29.643557412221316	23.26167577187408	23.714845929023276	6.608466718921834	-5.92871148319804	0	4	23.94768091388886	28.5	0	1.1	28.611764962719086	8.268453637866523		dr
31.91705863225152	23.937793974188644 	7.979264658062878	36.464050713620765	31.917058632251525	32.60792351251147	9.784849042998424	-3.8561272011092953	0	3	26.5975488602096	28.5	0	1.1	28.658318394684333	8.264380553643937		dr
34.09010185021771	22.72673456681181 	11.363367283405896	35.57228019546659	34.090101850217714	34.090101850217714	2.964356690497752	0	0	2	18.93894547234317	28.5	0	1.1	28.73375983156674	8.307422036001743		dr
21.738619122876102	16.30396434215708 	5.434654780719022	26.679214378931995	21.738619122876106	20.750500075436292	0	-5.928714303495703	0	3	18.115515935730084	28.5	0	1.1	28.637935986242212	8.268069059901979		dr
20.1864367703667	15.603533179569862 	4.582903590796839	24.04501001464938	20.80471090609315	20.037508340442717	4.007501674206665	0	0	4	22.429374189296333	28.5	0	1.1	28.523726537379027	8.218269526535693		dr
26.716677791505646	20.037508343629238 	6.679169447876408	32.06001335031662	26.71667779150565	24.045010012100164	0	-8.01500333821646	0	3	22.263898159588038	28.5	0	1.1	28.499632554100717	8.19774819215357		dr
23.70090373569548	18.960722988556384 	4.740180747139096	26.97879872455343	25.098269854774582	24.158005419885157	5.524099774509082	-3.7743003083448734	0	4	26.334337484106086	28.5	0	1.1	28.436491385437492	8.152253883666537		dr
12.571256592788624	11.816459518556197 	0.7547970742324264	25.032915850862338	15.75527935807493	16.304142964217963	0	-8.728772886644375	0	6	20.952094321314373	28.5	0	1.1	28.230449375143355	8.05618301601155		dr
