_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.131967804589905	30.754645203059937 	15.377322601529968	48.18141725408771	46.131967804589905	46.131967804589905	4.098898898995614	0	0	2	25.628871002549946	8	0.6666666666666666	0	31.2681454699649	9.244026150422131		dr
48.535579732631106	32.35705315508741 	16.1785265775437	49.53191149270239	48.535579732631106	48.535579732631106	1.992663520142571	0	0	2	26.964210962572835	8	0.6666666666666666	0	32.13151718309821	9.59075117177821		dr
30.134443037262358	20.08962869150824 	10.04481434575412	32.06001335031662	30.134443037262358	30.134443037262358	0	-3.8511406261085313	0	2	16.74135724292353	8	0.6666666666666666	0	32.036418414248885	9.612373227681825		dr
2.4938079611078408	6.804100911692833 	-4.3102929505849925	20.03750834554115	14.814324118032786	8.01500333821646	0.41547410261971224	-8.01500333821646	0	28	19.39628414194987	8	0.6666666666666666	0	30.69357248456065	8.979524765033334		dr
25.101466423070548	20.08117313845644 	5.020293284614109	32.06001334776741	26.78945244976342	24.154172000761427	8.01500333821646	-0.21832397732253028	0	4	27.890518247856164	8	0.6666666666666666	0	30.450437438408905	8.807384265884671		dr
44.13732113785406	29.424880758569373 	14.712440379284686	48.09002002420033	44.13732113785406	44.13732113785406	7.905397772692531	0	0	2	24.520733965474477	8	0.6666666666666666	0	31.020724259219122	9.053428270609672		dr
48.13570757979495	32.0904717198633 	16.04523585993165	48.18139513538957	48.13570757979495	48.13570757979495	0	-0.0913751111892438	0	2	26.74205976655275	8	0.6666666666666666	0	31.705323592042156	9.333100574182552		dr
32.380381293404255	21.586920862269505 	10.79346043113475	36.551934818780936	32.380381293404255	32.380381293404255	0	-8.343107050753364	0	2	17.989100718557918	8	0.6666666666666666	0	31.731287349786854	9.389268260988406		dr
10.80451693512558	9.453952318234883 	1.350564616890697	16.030006673883705	14.694172784180964	12.022505004775477	9.056952624122161	-9.056952626671375	0	7	21.00878292941085	8	0.6666666666666666	0	30.95622177887347	9.091538496392193		dr
20.083054383479542	16.066443506783635 	4.016610876695907	24.227194174050606	21.43407028667816	20.037508342991934	4.1896858310586715	-4.1896858310586715	0	4	22.314504870532826	8	0.6666666666666666	0	30.567894371895115	8.910291081403042		dr
24.045010011250426	18.03375750843782 	6.0112525028126065	24.04501001464938	24.045010011250426	24.045010009550946	5.0984354516003805e-9	-5.0984354516003805e-9	0	3	20.037508342708687	8	0.6666666666666666	0	30.342967324976332	8.81032423386544		dr
24.117762264004906	18.088321698003682 	6.029440566001224	28.052511681208394	24.11776226400491	24.045010009550946	0	-4.007501671657447	0	3	20.09813522000409	8	0.6666666666666666	0	30.13546048961062	8.717628111603299		dr
26.97549055515815	20.231617916368613 	6.7438726387895365	28.672639572988842	26.97549055515815	28.20882208293466	4.163812073383713	0	0	3	22.47957546263179	8	0.6666666666666666	0	30.03352597559602	8.65395858022221		dr
29.388345569211655	22.041259176908746 	7.347086392302909	32.06001335031662	29.388345569211662	28.05251167865918	4.007501671657444	0	0	3	24.490287974343047	8	0.6666666666666666	0	30.01336408789651	8.613118824349732		dr
24.285233096654466	18.21392482249085 	6.071308274163616	24.765679265763072	24.285233096654466	24.045010012100164	0	-0.7206692536629085	0	3	20.237694247212055	8	0.6666666666666666	0	29.839784360889173	8.53609426222288		dr
1.4124672913165255	7.371798704714459 	-5.959331413397933	20.896838603445982	18.98811787344054	4.007501666559015	2.9654705250035023	-12.881835262680307	0	58	22.75641747121069	17.5	0.5	0	29.003686800019388	8.109758212939916		dr
20.083051778981016	16.066441423184813 	4.016610355796203	24.2271837560565	21.434066813163714	20.037508341717327	4.189675413064567	0	0	4	22.314501976645573	17.5	0.5	0	28.74881151370401	7.9928111313072385		dr
25.97256674868104	19.479425061510778 	6.493141687170262	28.052511681208394	25.972566748681036	25.638006250961933	0	-2.414505430246461	0	3	21.643805623900864	17.5	0.5	0	28.67169360356448	7.951153646747877		dr
18.803097042540138	15.04247763403211 	3.7606194085080276	21.923644414208322	20.60219198647238	19.94146577260441	0	-6.535651321944261	0	4	20.892330047266817	17.5	0.5	0	28.40497477759085	7.837895964633287		dr
2.9130636933375498	5.516124909399447 	-2.603061216061897	13.4058055518867	10.463844087019142	7.15786894080661	7.005295188104613	-4.192443879397734	0	26	21.038793340771193	18	0.4	0	27.734135012215766	7.56313393356236		dr
24.572295571765572	19.65783645741246 	4.914459114353111	31.765603084297837	26.652007555976027	24.095209791815122	8.307555200107839	0	0	4	27.30255063529508	18	0.4	0	27.65306220605038	7.495219194608278		dr
36.68996101262059	24.459974008413734 	12.229987004206858	41.61434691623478	36.6899610126206	36.6899610126206	9.848771807228363	0	0	2	20.383311673678108	18	0.4	0	27.878984676214635	7.613588389848242		dr
43.24120224149189	28.827468160994595 	14.413734080497296	44.86810027489741	43.24120224149189	43.24120224149189	0	-3.2537960668110273	0	2	24.02289013416216	18	0.4	0	28.25367290951408	7.779445601815293		dr
39.30120947769785	26.200806318465236 	13.100403159232616	39.88269871152371	39.30120947769785	39.30120947769785	0	-1.1629784676517119	0	2	21.834005265387695	18	0.4	0	28.516709494470835	7.906135067468085		dr
38.7196691681789	25.813112778785932 	12.906556389392971	38.71967938332685	38.719669168178896	38.719669168178896	0	-0.00002043029589771095	0	2	21.510927315654946	18	0.4	0	28.75398762641753	8.022423935419827		dr
34.570784448551805	23.04718963236787 	11.523594816183934	35.9225093379532	34.570784448551805	34.570784448551805	2.703449778802785	0	0	2	19.20599136030656	18	0.4	0	28.886187554193313	8.101996000891738		dr
30.838623877393836	20.559082584929225 	10.27954129246461	31.765336225083303	30.83862387739384	30.83862387739384	0	-1.8534246953789264	0	2	17.132568820774353	18	0.4	0	28.92957502804221	8.150385896260024		dr
22.234473875485108	16.67585540661383 	5.558618468871277	24.926575453796016	22.234473875485108	21.835595325069303	0	-3.090980128726713	0	3	18.528728229570923	18	0.4	0	28.784029350812705	8.094043126099399		dr
6.432001519388391	7.793225272186218 	-1.3612237527978275	19.088510580992736	15.244783345353015	8.457371369345825	3.473823607424323	-4.6650727918717285	0	13	23.226672153346964	18	0.4	0	28.308454290569635	7.8928672350590325		dr
19.94121614450497	15.952972915603976 	3.988243228900995	24.926527878555323	21.602983738085708	19.9412116678509	4.985300542830943	-9.970614514792574	0	4	22.156906827227743	18	0.4	0	28.13413682919329	7.811520901597407		dr
26.642407714564456	19.981805785923342 	6.660601928641114	31.052574551551917	26.642407714564456	24.926487299559213	7.104413258969675	-6.126087251992704	0	3	22.202006428803713	18	0.4	0	28.103693377874336	7.788032759292176		dr
17.01998805289905	13.61599044231924 	3.4039976105798075	20.896748871426116	18.224749550717913	16.888749890363812	0	-4.007996996702808	0	4	18.911097836554497	18	0.4	0	27.88201927137483	7.700352056317929		dr
12.80952354468906	11.208333101602927 	1.601190443086134	19.08837536559183	17.459076070121377	13.405700643128114	7.853729280349031	-4.0075016640098	0	7	24.90740689245095	18	0.4	0	27.58648013947903	7.580760652136913		dr
30.87116802648886	23.15337601986665 	7.717792006622211	35.92203116005397	30.87116802648886	31.76504998880206	6.838627058191502	0	0	3	25.725973355407383	18	0.4	0	27.64964721422922	7.5833958704924		dr
35.25773686749184	23.50515791166123 	11.752578955830614	36.73811935194095	35.25773686749184	35.25773686749184	2.9607649688982107	0	0	2	19.587631593051025	18	0.4	0	27.79319607561153	7.662059702291235		dr
38.31011801997166	25.540078679981107 	12.770039339990554	39.88217258434442	38.31011801997166	38.31011801997166	0	-3.1441091287455123	0	2	21.283398899984256	18	0.4	0	27.98795388939598	7.756651917804185		dr
39.945242494976256	26.630161663317505 	13.31508083165875	41.71404306788171	39.945242494976256	39.945242494976256	0	-3.5376011458109105	0	2	22.191801386097918	18	0.4	0	28.205359136770166	7.85771426169245		dr
35.976781875594156	23.984521250396103 	11.992260625198053	38.17639441345328	35.976781875594156	35.976781875594156	0	-4.399225075718256	0	2	19.987101041996752	18	0.4	0	28.344134542820598	7.931545446755051		dr
32.25188327236957	21.501255514913044 	10.750627757456524	33.37227993661132	32.25188327236957	32.25188327236957	2.2407933284835018	0	0	2	17.917712929094204	18	0.4	0	28.41269153807584	7.981003031153322		dr
32.21215270130836	21.474768467538908 	10.737384233769454	33.37224268567434	32.21215270130836	32.21215270130836	0	-2.3201799687319493	0	2	17.895640389615757	18	0.4	0	28.47819948916606	8.02852684499153		dr
22.101436725512812	16.576077544134613 	5.5253591813781995	26.594511767225836	22.101436725512816	21.472645494096373	0	-5.121866273129463	0	3	18.417863937927343	18	0.4	0	28.370118764358374	7.986100274421813		dr
6.672962810893123	8.87361843519569 	-2.2006556243025663	23.987001000698207	20.721057496014964	5.368156888370977	11.930546228033908	-0.9711332765149907	0	14	25.950410931251035	13	0.5	0	28.008499498467287	7.816321009443073		dr
32.2758321167295	21.517221411153 	10.758610705576498	35.921543537090706	32.2758321167295	32.2758321167295	7.291422840722422	0	0	2	17.931017842627497	13	0.5	0	28.078455770897815	7.864555266756736		dr
40.679392529266	27.119595019510665 	13.559797509755338	40.836527559504255	40.679392529265996	40.679392529265996	0	-0.3142700604765096	0	2	22.59966251625889	13	0.5	0	28.281696686355367	7.956414012611552		dr
34.57975669927259	23.053171132848394 	11.526585566424199	35.78752807391454	34.57975669927259	34.57975669927259	0	-2.415542749283887	0	2	19.210975944040328	13	0.5	0	28.381665892909606	8.01308340235461		dr
40.61263219137274	27.075088127581832 	13.537544063790907	42.94496117067641	40.61263219137275	40.61263219137275	0	-4.664657958607322	0	2	22.562573439651523	13	0.5	0	28.572774741323094	8.099403100189553		dr
36.94691698782286	24.631277991881905 	12.315638995940954	40.521990877985864	36.94691698782286	36.94691698782286	7.150147780326009	0	0	2	20.52606499323492	13	0.5	0	28.70160769896155	8.164268267816498		dr
37.033693357439674	24.689128904959784 	12.34456445247989	38.28010035453963	37.033693357439674	37.033693357439674	2.4928139941999135	0	0	2	20.574274087466485	13	0.5	0	28.827851421059705	8.227606088796247		dr
29.497524684692294	19.665016456461526 	9.832508228230768	31.130894904477433	29.49752468469229	29.49752468469229	0	-3.2667404395702846	0	2	16.38751371371794	13	0.5	0	28.837846544397504	8.251559852071388		dr
24.164355448566536	19.331484358853224 	4.832871089713311	40.5114306661593	26.785159474672994	19.922023878929846	24.209487295912158	-2.785918525972356	0	4	26.849283831740593	13	0.5	0	28.769118734164696	8.201285017330827		dr
28.304787382313624	21.22859053673522 	7.076196845578405	32.19684452084215	28.304787382313624	28.672507613998555	4.627497601898391	0	0	3	23.587322818594686	13	0.5	0	28.762389294282798	8.184979391653256		dr
38.12604070366102	25.417360469107347 	12.708680234553672	40.18456639554483	38.12604070366102	38.12604070366102	4.117051383767617	0	0	2	21.18113372425612	13	0.5	0	28.8961557429882	8.249603689408975		dr
50.182729747616946	33.45515316507797 	16.72757658253898	56.183326279209254	50.182729747616946	50.182729747616946	12.001193063184616	0	0	2	27.879294304231635	13	0.5	0	29.195966644461844	8.369011758326298		dr
40.56275334536431	27.04183556357621 	13.520917781788096	41.05049000219554	40.562753345364314	40.562753345364314	0.9754733136624552	0	0	2	22.534862969646838	13	0.5	0	29.35383868197438	8.440566008652157		dr
22.554545544595012	16.91590915844626 	5.63863638614875	28.20879863470316	22.554545544595015	19.94111315859353	0.4273883181051872	-8.695073794214817	0	3	18.795454620495843	13	0.5	0	29.26069768009247	8.402183411083616		dr
22.472917796902316	17.978334237521853 	4.494583559380462	26.986840251580553	23.45930858571386	21.69554275278052	5.846480704385847	-1.1103664111716256	0	4	24.969908663224793	13	0.5	0	29.168970924914227	8.349378007682223		dr
23.949851717098376	17.962388787823784 	5.987462929274592	26.986844439496803	23.94985171709838	23.72234146055006	0	-3.2645029789467443	0	3	19.958209764248647	13	0.5	0	29.099382668810012	8.317885806636786		dr
13.640348504014964	11.366957086679138 	2.2733914173358265	17.79175891746017	15.81489681510103	11.861172610382747	2.9652931459937566	-5.930586307077425	0	5	18.944928477798562	13	0.5	0	28.895974324536393	8.238352985724932		dr
13.362062194917677	11.691804420552968 	1.6702577743647087	23.722337700334567	20.88481697627417	11.861166968173247	16.56469096506827	-5.930583480313906	0	7	25.981787601228813	13	0.5	0	28.694235205969918	8.153053047915058		dr
25.78905030108015	19.34178772581011 	6.447262575270038	29.92249056230054	25.78905030108015	29.652912711672347	0	-11.861165082404781	0	3	21.490875250900125	13	0.5	0	28.65698924565082	8.131183939291406		dr
11.624636779375148	10.171557181953254 	1.453079597421894	19.9411333081027	17.04837604067133	12.51987914029184	9.554587394475993	-7.534597911631551	0	7	22.603460404340566	13	0.5	0	28.441389847343533	8.046650972938627		dr
29.628539435567813	22.22140457667586 	7.407134858891954	36.06751501687564	29.628539435567813	28.052511681208394	8.015003335667245	0	0	3	24.690449529639842	13	0.5	0	28.456229217196334	8.038657021513043		dr
26.71667779065591	20.037508342991934 	6.679169447663977	28.052511681208394	26.71667779065591	28.052511681208394	4.007501671657447	-4.007501671657447	0	3	22.263898158879925	13	0.5	0	28.4347532736588	8.02187322430503		dr
10.612454466858832	10.400644990336664 	0.21180947652216808	20.255737409674452	16.91779372570794	12.714113442445715	1.3832168753404748	-7.063296079147017	1	7	20.635328130003284	13	0.5	0	28.2174081662588	7.92662854445402		dr
0.24902978115989108	0.20404588882930402 	0.044983892330587055	0.6679169452762409	0.2720611851057387	0.14826661004097522	0.33395847263812045	-0.08660838920587761	0	28	1.9368982979102638	13	0.5	0	27.8804397519805	7.831668970332051		dr
