_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.33394602517576	24.250459518881826 	8.083486506293937	36.189191484701	32.33394602517577	32.603865509346626	7.98041040322132	-4.395084427866948	0	3	26.944955020979805	7	0.6666666666666666	0	23.883325302765613	5.707856331081627		dr
28.210921991111363	21.158191493333522 	7.052730497777841	32.196839277575435	28.210921991111363	28.208782219436713	3.988057058138722	-7.969694801253496	0	3	23.509101659259468	7	0.6666666666666666	0	24.05642917029944	5.761651297749475		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.07501668598387	38.07126585142976	38.07126585142976	4.00750166910823	0	0	2	21.150703250794308	7	0.6666666666666666	0	24.595461350342916	6.028142476700518		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.0825183550921	42.07876751926338	42.07876751926338	4.007501671657444	0	0	2	23.37709306625743	7	0.6666666666666666	0	25.24299120845108	6.324368897554367		dr
34.5779214784065	23.051947652270997 	11.525973826135505	36.551876802601925	34.577921478406495	34.577921478406495	0	-3.9479106483908524	0	2	19.2099563768925	7	0.6666666666666666	0	25.576381575235207	6.51014050214655		dr
3.958832313377017	5.846467902550776 	-1.887635589173759	28.67259733713874	19.028474323247156	4.007501666559015	28.67259733713874	-8.015003340765677	0	24	26.392215422513445	12.5	0.5	0	24.83094884206768	6.220562016238953		dr
33.75972947813538	22.506486318756917 	11.25324315937846	35.32259381212323	33.75972947813538	33.75972947813538	0	-3.1257286679757073	0	2	18.755405265630763	12.5	0.5	0	25.128574863269936	6.388318054343603		dr
43.08100132532468	28.72066755021645 	14.360333775108227	45.65049841769591	43.08100132532468	43.08100132532468	0	-5.138994184742451	0	2	23.933889625180377	12.5	0.5	0	25.70768539430396	6.6454798517876235		dr
45.31087993890975	30.2072532926065 	15.103626646303251	45.65051357722636	45.31087993890975	45.31087993890975	0	-0.679267276633233	0	2	25.17271107717208	12.5	0.5	0	26.320285223822893	6.909796939116236		dr
42.1833707936449	28.12224719576326 	14.061123597881636	44.18215269651506	42.18337079364489	42.18337079364489	0	-3.9975638057403415	0	2	23.435205996469385	12.5	0.5	0	26.800984786544774	7.126503807563673		dr
40.34805994213119	26.898706628087456 	13.44935331404373	40.51152998721142	40.34805994213119	40.34805994213119	0	-0.32694009016046266	0	2	22.415588856739546	12.5	0.5	0	27.199428173473784	7.312469969518968		dr
34.132195563425526	22.754797042283684 	11.377398521141842	36.06751501687564	34.132195563425526	34.132195563425526	0	-3.8706389069002256	0	2	18.962330868569737	12.5	0.5	0	27.39750724175812	7.428610785279622		dr
4.021817689029247	7.744663421776734 	-3.722845732747486	24.045010012100164	17.456508693151847	6.0112525036623445	3.1001021456496822	-12.022505007324687	0	19	21.22626002543214	12.5	0.5	0	26.748182531960097	7.118848104223313		dr
32.196878017833384	21.464585345222257 	10.732292672611127	32.19687819023782	32.196878017833384	32.196878017833384	3.4480887478594013e-7	0	0	2	17.88715445435188	12.5	0.5	0	26.895444572118834	7.216508768233795		dr
50.18161518220006	33.454410121466715 	16.727205060733347	52.18185856721188	50.18161518220007	50.18161518220007	4.0004867700236275	0	0	2	27.878675101222257	12.5	0.5	0	27.508238535542024	7.466790249615363		dr
44.281146116729595	29.520764077819734 	14.76038203890986	44.4797738783671	44.2811461167296	44.2811461167296	0	-0.3972555232749997	0	2	24.600636731516442	12.5	0.5	0	27.938313088905808	7.653805423699837		dr
36.135955519387764	24.090637012925175 	12.04531850646259	40.07501668598387	36.135955519387764	36.135955519387764	7.878122333192209	0	0	2	20.075530844104314	12.5	0.5	0	28.14325414966786	7.763593250768906		dr
0.9638295151938011	9.25862780425213 	-8.29479828905833	20.037508342991934	18.701674452439452	12.022505006050082	0.29293589182783053	-8.015003335667245	0	79	21.150703250086192	18	0.4	0	27.480341353705075	7.371925164431656		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	18	0.4	0	27.637089516291184	7.466750471487423		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	0	-8.01500333821646	0	2	20.037508342708687	18	0.4	0	27.83314592328152	7.572698251351091		dr
22.76129953717274	17.070974652879556 	5.690324884293183	28.208881922985135	22.761299537172743	24.045010012100164	0	-8.015003335667245	0	3	18.967749614310616	18	0.4	0	27.717876687233595	7.529917038463412		dr
17.676675525455884	14.730562937879903 	2.946112587575982	28.05251167610996	22.781956428095828	20.037508342991934	8.015003338216458	0	0	5	24.55093822979984	18	0.4	0	27.494738883638536	7.428054717332581		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	18	0.4	0	27.593983980712526	7.4988942042676845		dr
34.60449317180463	23.069662114536424 	11.534831057268203	37.14897299329264	34.604493171804634	34.604493171804634	5.088959642976015	0	0	2	19.22471842878035	18	0.4	0	27.743143750735765	7.584765201140035		dr
40.75168339288486	27.16778892858991 	13.583894464294946	41.61698997088713	40.751683392884864	40.751683392884864	1.7306131560045372	0	0	2	22.639824107158255	18	0.4	0	28.01415499328054	7.709747060789096		dr
27.917236366636946	18.6114909110913 	9.305745455545647	36.74271006588749	27.91723636663695	27.91723636663695	0	-17.650947398501092	0	2	15.509575759242747	18	0.4	0	28.012177062124543	7.742318456600454		dr
3.9970648131975928	7.097820118772587 	-3.100755305574994	16.891188920175374	13.59280448452813	6.545737448697327	6.090150886335788	-8.442947281791618	0	18	19.985324065987964	14.5	0.3333333333333333	0	27.531874817146004	7.525456981356946		dr
24.645319476011768	18.483989607008823 	6.1613298690029445	28.05251167865918	24.645319476011764	24.045010012100164	4.0075016665590155	0	0	3	20.537766230009805	14.5	0.3333333333333333	0	27.475275692810037	7.4987093909186315		dr
45.948690414711024	30.632460276474017 	15.316230138237007	51.67791742592799	45.948690414711024	45.948690414711024	11.458454022433926	0	0	2	25.527050230395012	14.5	0.3333333333333333	0	27.83053366823121	7.649046328367063		dr
27.228841281856543	18.152560854571025 	9.076280427285518	41.05113232830823	27.22884128185654	27.22884128185654	0	-27.644582092903374	0	2	15.127134045475856	14.5	0.3333333333333333	0	27.819180981695844	7.675975273629675		dr
25.554490253208	19.165867689906 	6.388622563302	28.208903091972473	25.554490253208	24.227284005308356	3.981619086664118	0	0	3	21.295408544340003	14.5	0.3333333333333333	0	27.777242264501623	7.652135408623606		dr
45.35052036482406	30.233680243216032 	15.116840121608025	48.906440884441935	45.35052036482405	45.35052036482405	7.111841039235763	0	0	2	25.194733536013363	14.5	0.3333333333333333	0	28.096756411780213	7.787857312496051		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.075016683434654	38.07126585142976	38.07126585142976	4.007501664009801	0	0	2	21.150703250794308	14.5	0.3333333333333333	0	28.274872651773958	7.875403109602847		dr
25.38084390010343	19.03563292507757 	6.345210975025857	28.052511681208394	25.38084390010343	28.05251167610996	5.098431898886702e-9	-8.01500333821646	0	3	21.150703250086192	14.5	0.3333333333333333	0	28.224100217534122	7.848557633557636		dr
3.633323223466739	6.353826622529867 	-2.720503399063128	12.022505007324693	12.022505005625215	8.546437773799953	3.4760672309755236	-8.015003335667245	0	20	20.185129019259662	14.5	0.3333333333333333	0	27.800121303843305	7.666332443340036		dr
20.135638060414095	16.77969838367841 	3.3559396767356837	28.052511681208394	24.117820782188648	20.255940655806608	11.750288730479351	-7.796571025401786	0	5	27.966163972797354	14.5	0.3333333333333333	0	27.67021480819196	7.5932749388213185		dr
32.060013347767416	24.045010010825557 	8.01500333694186	36.06751501687564	32.06001334776741	32.06001334776741	8.01500333821646	-4.00750166910823	0	3	26.716677789806177	14.5	0.3333333333333333	0	27.743378117184886	7.60030374545666		dr
30.13448242781362	20.089654951875747 	10.044827475937872	32.06001334776741	30.13448242781362	30.13448242781362	3.8510618399075796	0	0	2	16.74137912656312	14.5	0.3333333333333333	0	27.78257654850667	7.6403779049727465		dr
24.166565048655002	18.124923786491255 	6.041641262163747	24.2273427409387	24.166565048655006	24.227342392926154	0.18233238082599001	0	0	3	20.1388042072125	14.5	0.3333333333333333	0	27.72425378238003	7.61459183008873		dr
7.238999510498356	7.012356033381885 	0.22664347711647093	16.302231935842375	15.550803668485935	4.496828946269484	5.91354707372529	-12.022505002226259	1	11	22.119165170967197	14.5	0.3333333333333333	0	27.399091016159684	7.49732280861298		dr
37.209352116109834	23.594194857856095 	13.615157258253738	40.8454717747612	35.39129228678414	35.39129228678414	10.908358975954116	0	0	3	31.007793430091525	14.5	0.3333333333333333	0	27.552376345846405	7.592913971888617		dr
43.01818650766609	28.67879100511072 	14.339395502555366	44.501572251391806	43.01818650766608	43.01818650766608	2.966771487451453	0	0	2	23.898992504258935	14.5	0.3333333333333333	0	27.790311886797475	7.696705995437336		dr
28.184324626016092	18.78954975067739 	9.394774875338701	35.60125215778694	28.18432462601609	28.18432462601609	0	-14.833855063541698	0	2	15.657958125564495	14.5	0.3333333333333333	0	27.796281776785637	7.7224343117994785		dr
20.24744315007264	16.872869291727202 	3.374573858345439	38.99885030818708	26.889416216873077	16.030006673883705	13.359458639638632	0	0	5	28.121448819545336	14.5	0.3333333333333333	0	27.683612543551117	7.657540872195687		dr
14.597601207042722	12.572005991338454 	2.025595215704268	23.28799948462505	18.10452044505845	15.512780925275152	1.581507457004431	-12.351117150512044	0	5	20.27444612089267	14.5	0.3333333333333333	0	27.491171200367173	7.5747181419531655		dr
12.782204892903856	11.184429281290875 	1.597775611612981	16.302240235656093	14.372094481991164	13.4070197353592	4.860549153805444	-3.476034425770937	0	7	24.854287291757498	14.5	0.3333333333333333	0	27.277997775621326	7.488095786440989		dr
16.453483246470775	13.711236038725644 	2.7422472077451303	17.092952262314856	17.09295008472232	17.092948342478003	1.0629455884311518	-2.134392958011654	0	5	22.85206006454274	14.5	0.3333333333333333	0	27.123361853776316	7.420297949602476		dr
12.313369461548895	10.554316681327625 	1.7590527802212694	16.030006673883705	15.155683519914136	12.895098373821135	8.01500333821646	-8.015003335667245	0	6	20.522282435914825	14.5	0.3333333333333333	0	26.914770411632272	7.340562102146403		dr
5.305078320149612	6.2433688873495194 	-0.9382905671999078	14.320384370019521	12.758415052938247	7.160193744492057	2.3429529319012623	-7.160191012770806	0	15	22.104493000623382	14.5	0.3333333333333333	0	26.614635799250564	7.225578037294371		dr
0.6981453119224879	7.274558684204933 	-6.5764133722824445	19.094288914856527	16.337152906090015	7.847372617087778	9.02492657931226	-3.82742607590275	0	134	25.98651994378149	18	0.2857142857142857	0	26.259615381615934	7.036509661820715		dr
27.298503754580896	20.473877815935673 	6.824625938645223	28.858276545151742	27.298503754580896	26.802509687815505	2.0557668573362378	0	0	3	22.748753128817413	18	0.2857142857142857	0	26.273654413683026	7.03364636826429		dr
39.02895280053589	26.01930186702393 	13.00965093351196	42.73237739244275	39.0289528005359	39.0289528005359	0	-7.406849183813705	0	2	21.682751555853272	18	0.2857142857142857	0	26.443725058841068	7.113326429134259		dr
41.8107976814093	27.87386512093953 	13.936932560469767	45.65192470088051	41.8107976814093	41.8107976814093	7.682254038942418	0	0	2	23.228220934116276	18	0.2857142857142857	0	26.64592338282223	7.203110720336042		dr
29.01941154655114	19.346274364367428 	9.673137182183712	33.27252216315802	29.01941154655114	29.01941154655114	0	-8.506221233213765	0	2	16.121895303639523	18	0.2857142857142857	0	26.676747904429096	7.2351889860743235		dr
5.894507661251983	7.193490208409685 	-1.298982547157702	26.813991605421492	18.918088973831686	4.986161814398312	26.813991605421492	-13.910268634542222	0	12	19.648358870839942	18	0.2857142857142857	0	26.410308926952467	7.125776530520066		dr
28.169552186859512	21.127164140144636 	7.042388046714876	32.63441390356866	28.169552186859516	27.877907317202375	4.756506586366282	0	0	3	23.474626822382927	18	0.2857142857142857	0	26.43257782897661	7.124720980092153		dr
38.6643846892576	25.776256459505067 	12.888128229752535	41.727590570505086	38.6643846892576	38.6643846892576	6.126411762494968	0	0	2	21.480213716254223	18	0.2857142857142857	0	26.58547541473012	7.196763570712908		dr
26.700884104121176	17.800589402747452 	8.900294701373724	32.63441390734304	26.700884104121176	26.700884104121176	0	-11.867059606443725	0	2	14.833824502289541	18	0.2857142857142857	0	26.586900213364576	7.217794819239584		dr
6.879395721006312	5.928537628928908 	0.9508580920774046	17.800589404006164	13.21332057470695	7.160085805786016	3.580043291845131	-5.933529801335495	0	10	19.109432558350868	14.5	0.375	0	26.346564792726063	7.141368761591265		dr
1.2750528616337469	5.473833549170295 	-4.198780687536548	28.05251167865918	17.48605389445848	2.6716677794054866	28.05251167865918	-8.01500333821646	0	60	21.250881027229113	18	0.3333333333333333	0	26.044498383917723	7.004740454975267		dr
48.13987898545841	32.093252656972275 	16.046626328486134	52.09752168821012	48.13987898545841	48.13987898545841	7.915285405503425	0	0	2	26.74437721414356	18	0.3333333333333333	0	26.30753862917416	7.112381953469444		dr
42.1286160003007	28.085744000200474 	14.042872000100228	44.182215314617544	42.12861600030071	42.12861600030071	4.107198628633675	0	0	2	23.404786666833722	18	0.3333333333333333	0	26.493668951187413	7.19391713048863		dr
36.812798982316174	24.541865988210784 	12.27093299410539	38.72483315811223	36.812798982316174	36.812798982316174	0	-3.8240683515921177	0	2	20.45155499017565	18	0.3333333333333333	0	26.613658835270304	7.2529521986702195		dr
11.02718194507584	9.451870238636435 	1.5753117064394058	18.3342896375485	15.049088830323006	12.714496406398691	8.015003340765677	-8.420669299870362	0	6	18.3786365751264	18	0.3333333333333333	0	26.434503928486457	7.187691963127336		dr
32.910926800212636	24.683195100159473 	8.227731700053162	43.676870282331	32.910926800212636	31.769127914867397	11.907742367463605	0	0	3	27.42577233351053	18	0.3333333333333333	0	26.508099642937893	7.199510596501494		dr
44.48923834639253	29.65949223092835 	14.829746115464182	48.152460132827564	44.489238346392526	44.489238346392526	7.326443572870069	0	0	2	24.716243525773628	18	0.3333333333333333	0	26.71013490926884	7.285243579860625		dr
50.132931692577834	33.42195446171855 	16.710977230859285	56.18334503006356	50.13293169257783	50.13293169257783	12.100826674971465	0	0	2	27.851628718098794	18	0.3333333333333333	0	26.970388206861166	7.38997395376061		dr
32.199021704744624	21.466014469829748 	10.733007234914876	36.18922251900753	32.199021704744624	32.199021704744624	0	-7.980401628525808	0	2	17.88834539152479	18	0.3333333333333333	0	27.02784571782692	7.426710583223844		dr
29.440448393502756	22.08033629512707 	7.360112098375687	32.06001334776741	29.44044839350276	28.20882015408168	4.00750166910823	-0.15630847542249882	0	3	24.53370699458563	18	0.3333333333333333	0	27.05406965995383	7.4259866866494075		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	4.00750166910823	0	0	2	23.377093066965543	18	0.3333333333333333	0	27.215625550927854	7.4969573227088695		dr
48.27219330344149	32.181462202294334 	16.090731101147156	48.45436658268267	48.2721933034415	48.2721933034415	0.3643465584823389	0	0	2	26.817885168578606	18	0.3333333333333333	0	27.439631590848208	7.588380448011405		dr
30.971984792265044	20.64798986151003 	10.323994930755013	33.27138703699022	30.971984792265047	30.971984792265047	0	-4.598804489450345	0	2	17.206658217925025	18	0.3333333333333333	0	27.476814256126282	7.617176389935022		dr
16.891096492750396	14.07591374395866 	2.8151827487917362	26.22658884045937	20.1368241505506	17.09194115258238	9.134647687876992	-0.0000013060276700116447	0	5	23.459856239931103	18	0.3333333333333333	0	27.366546362757784	7.5671556228397785		dr
32.75365264760903	21.835768431739353 	10.917884215869677	35.58421792815293	32.75365264760903	32.75365264760903	5.661130561087809	0	0	2	18.196473693116126	18	0.3333333333333333	0	27.422083540952126	7.601699216582355		dr
44.57676242946462	29.71784161964308 	14.85892080982154	47.445623906715916	44.57676242946462	44.57676242946462	0	-5.73772295450258	0	2	24.764868016369235	18	0.3333333333333333	0	27.597131284712457	7.675752498146021		dr
38.64607446741428	25.764049644942855 	12.882024822471426	41.70791406914258	38.64607446741428	38.64607446741428	0	-6.1236792034565966	0	2	21.47004137078571	18	0.3333333333333333	0	27.708736771406414	7.728341107482641		dr
24.22070927883537	18.165531959126525 	6.055177319708843	29.653529057254136	24.22070927883537	22.25112843653265	1.493658093813341	-8.896058714534828	0	3	20.183924399029472	18	0.3333333333333333	0	27.673856496480703	7.711609469604903		dr
20.526540909798168	17.10545075816514 	3.4210901516330274	32.06001335031662	24.045010011250426	20.037508340442717	12.022505007324689	-3.6861999563739793	0	5	28.509084596941896	18	0.3333333333333333	0	27.603090995622463	7.6691290803180525		dr
16.908121997641388	13.526497598113114 	3.381624399528274	20.896759019638896	18.416561601009175	17.176462891694307	1.9326142528586416	-8.513955832100855	0	4	18.78680221960154	18	0.3333333333333333	0	27.498238358387354	7.627094720702466		dr
9.18298104287395	7.871126608177669 	1.3118544346962802	14.826639847080186	12.148309149409577	9.756976959978342	5.069662240874436	-8.895982495263933	0	6	15.304968404789916	18	0.3333333333333333	0	27.320420326197905	7.56578170821697		dr
