_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.018089245268285	21.013566933951214 	7.004522311317071	30.456491202357935	28.018089245268285	28.67241009534393	5.5311247642549475	-1.7840811070140035	0	3	23.348407704390237	18	0.3333333333333333	0	29.07700830604475	7.876904239853687		dr
30.124667418324655	20.083111612216438 	10.041555806108217	32.19682315799013	30.124667418324655	30.124667418324655	0	-4.144311479330952	0	2	16.735926343513697	18	0.3333333333333333	0	29.12255870223083	7.9710195253430145		dr
25.426447518425057	19.06983563881879 	6.356611879606266	32.196824200183066	25.426447518425054	24.04501001464938	4.007501674206665	-12.15931585974035	0	3	21.188706265354213	18	0.3333333333333333	0	28.96855406957226	7.903752540103984		dr
12.739268621317715	11.323794330060188 	1.4154742912575262	24.045010009550946	20.110234581020258	12.287922831949674	11.044912117626819	-4.538337320907412	0	8	28.309485825150475	18	0.3333333333333333	0	28.319382651642076	7.644221410150126		dr
24.16982224589226	18.127366684419194 	6.042455561473066	28.20876822203626	24.16982224589226	24.045010009550946	7.953079715946693	-4.1637582124853125	0	3	20.14151853824355	18	0.3333333333333333	0	28.159784174497855	7.582615031354854		dr
40.07501668470926	26.716677789806173 	13.358338894903088	40.07501668598387	40.07501668470926	40.07501668470926	2.5492141730865114e-9	0	0	2	22.263898158171813	18	0.3333333333333333	0	28.601089082283462	7.796530730004789		dr
13.024380422689836	10.419504338151869 	2.604876084537967	32.06001334776741	16.030006673883705	8.015003336941852	4.007501666559015	-24.04501000955095	0	4	14.471533802988706	18	0.3333333333333333	0	28.044778058726546	7.6111144926666885		dr
8.059241832070843	7.725283359645157 	0.3339584724256852	16.030006673883705	13.358338896177697	8.545865277215132	8.545865277215132	-8.015003340765677	1	12	26.86413944023614	13.5	0.5	0.5	27.35562163711773	7.360178078175619		dr
4.3609829551491375	6.298699946942743 	-1.9377169917936055	28.67245914609268	16.356734004857532	4.985144657726907	16.289719618378435	-4.985144657726907	0	21	25.43906723836997	9	0.6	0.3333333333333333	26.589133681052108	7.050248242509979		dr
27.00304563341149	20.252284225058617 	6.750761408352872	32.06001334776741	27.00304563341149	28.052511681208394	11.163401476508753	-4.0075016665590155	0	3	22.502538027842906	9	0.6	0.3333333333333333	26.602485679515315	7.040587376892008		dr
28.05251167993379	18.70167445328919 	9.3508372266446	28.052511681208394	28.052511679933787	28.052511679933787	0	-2.5492141730865114e-9	0	2	15.584728711074327	9	0.6	0.3333333333333333	26.64779899202839	7.112782684696777		dr
4.822753966145034	5.559465210930065 	-0.736711244785031	20.896628696315187	14.98054623698819	6.0112525023877375	8.87412369153971	-8.015003338216463	0	17	22.77411595124044	10.5	0.5	0.3333333333333333	25.986433991244045	6.874919232288237		dr
34.06376418232153	22.70917612154768 	11.354588060773846	40.075016683434654	34.06376418232152	34.06376418232152	0	-12.02250500222626	0	2	18.92431343462307	10.5	0.5	0.3333333333333333	26.224002526275736	7.006674197831932		dr
48.14479465062124	32.096529767080824 	16.04826488354042	56.10502335986757	48.144794650621236	48.144794650621236	15.920457418492667	0	0	2	26.747108139234022	10.5	0.5	0.3333333333333333	26.85031087268561	7.265005360280745		dr
44.13729360645794	29.42486240430529 	14.712431202152647	48.090020021651114	44.13729360645794	44.13729360645794	7.905452830386352	0	0	2	24.52071867025441	10.5	0.5	0.3333333333333333	27.330504837512617	7.471878300332743		dr
46.13193596938665	30.754623979591102 	15.377311989795551	48.18135358368121	46.13193596938665	46.13193596938665	4.09883522858911	0	0	2	25.628853316325916	10.5	0.5	0.3333333333333333	27.838651624860564	7.685538670318223		dr
9.606353558122523	8.538980940553355 	1.067372617569168	17.091897728315445	13.95249494390666	10.018754171495969	4.709104005919386	-7.037226857092485	0	8	21.34745235138338	10.5	0.5	0.3333333333333333	27.358854307314825	7.511376405772196		dr
28.098125551578878	21.073594163684163 	7.024531387894715	32.1968549639773	28.098125551578878	28.052511681208394	8.151844954426355	-4.144343282768908	0	3	23.41510462631573	10.5	0.5	0.3333333333333333	27.377809980244674	7.498893200185594		dr
28.052511679508914	21.039383759631686 	7.013127919877228	32.06001335031662	28.052511679508914	28.05251167865918	4.007501671657444	-8.015003340765677	0	3	23.37709306625743	10.5	0.5	0.3333333333333333	27.394677522726276	7.486749068177884		dr
14.3338409700074	11.944867475006168 	2.388973495001231	16.301971181521534	15.762627329350254	14.95590413264552	0.2719645076378292	-2.4358912656020717	0	5	19.90811245834361	10.5	0.5	0.3333333333333333	27.076120533635574	7.36241307858821		dr
3.6775135299702932	5.148518941958411 	-1.4710054119881177	11.861309994942797	8.580864903264018	6.940642357424628	0	-4.985302215812705	0	7	7.150720752720014	10.5	0.5	0.3333333333333333	26.519010843072117	7.152093590717344		dr
