_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.18453181043449	26.78968787362299 	13.394843936811501	40.18453198516822	40.184531810434486	40.184531810434486	0	-3.494674700732503e-7	0	2	22.324739894685827	0	1.1	1.1	35.16047436302115	10.725069708076227		dr
16.09797041454602	12.878376331636815 	3.219594082909204	20.037508342991934	17.456458883619796	16.165934153933726	3.7356467090081864	-4.00750166910823	0	4	17.88663379394002	0	1.1	1.1	33.57193236731489	10.099613405978976		dr
19.906009377228994	16.58834114769083 	3.317668229538164	26.981680606073056	24.250062181102777	19.086089297444566	10.540341080431768	-8.448304513966843	0	5	27.647235246151382	0	1.1	1.1	32.52070752192367	9.577925315483528		dr
34.09418821486753	22.729458809911687 	11.364729404955842	35.57654422634125	34.09418821486753	34.09418821486753	0	-2.964712022947431	0	2	18.941215674926404	0	1.1	1.1	32.633098999991084	9.705554179017266		dr
22.98505957988424	17.23879468491318 	5.746264894971059	26.682412404302738	22.98505957988424	21.136384788635066	0.000003241920154550826	-5.5460308575878265	0	3	19.1542163165702	0	1.1	1.1	31.989896371983964	9.441601560080851		dr
8.867705073743135	7.980934566368822 	0.8867705073743135	21.13639449168843	17.445612884999083	11.24378445275919	9.969875928313046	-8.618701514483096	1	9	22.169262684357836	5	1	0	30.544759415843913	8.906924619286693		dr
36.82691785013627	24.551278566757514 	12.275639283378755	41.05011774005306	36.82691785013627	36.82691785013627	8.446399779833591	0	0	2	20.45939880563126	5	1	0	30.914298147272877	9.105084305409756		dr
45.132430845773605	30.088287230515736 	15.04414361525787	47.53615652200923	45.132430845773605	45.132430845773605	4.807451352471247	0	0	2	25.073572692096448	5	1	0	31.704194408300694	9.435032044845762		dr
23.740455054572948	17.80534129092971 	5.935113763643237	29.42864271153774	23.740455054572948	20.89636189324621	0	-8.532280818291532	0	3	19.783712545477457	5	1	0	31.285050231788706	9.250825819519314		dr
19.74772813675905	15.79818250940724 	3.94954562735181	20.896357888170957	20.896356552431694	20.896355884562062	0	-4.59451232659449	0	4	21.9419201519545	5	1	0	30.708184127037224	8.985761809910937		dr
8.280947093419549	9.042863881634625 	-0.7619167882150766	20.037508342991934	17.810258926799243	8.54571205369319	11.491796859537814	-8.545713605924833	0	11	25.30289389655973	5	1	0	29.640220458769715	8.521586638571604		dr
17.31536317424788	13.852290539398306 	3.463072634849576	20.255631541589278	18.14615480308465	17.091416433832332	0	-3.1642144546881177	0	4	19.239292415830977	5	1	0	29.07999967310963	8.291654183856965		dr
31.61353747853243	21.07569165235495 	10.537845826177477	33.581098377819345	31.61353747853243	31.61353747853243	3.935121798573835	0	0	2	17.56307637696246	5	1	0	29.19015349073671	8.389314690044815		dr
47.992351104194995	31.994900736129996 	15.997450368065	51.49225970542948	47.992351104194995	47.992351104194995	6.999817202468975	0	0	2	26.66241728010833	5	1	0	29.97357839129747	8.706320343295655		dr
41.22942693516322	27.486284623442145 	13.743142311721073	43.438220571010106	41.22942693516322	41.22942693516322	0	-4.417587271693776	0	2	22.905237186201788	5	1	0	30.4238123330521	8.907793222032671		dr
34.1649010637352	22.7766007091568 	11.388300354578401	36.338138362830556	34.1649010637352	34.1649010637352	0	-4.346474598190717	0	2	18.980500590964	5	1	0	30.567700361155296	9.0031973425152		dr
27.61566386126344	20.711747895947582 	6.903915965315857	34.75697155958999	27.615663861263442	28.05251167865918	14.719463214048844	-8.015003333118031	0	3	23.01305321771953	5	1	0	30.458365675974118	8.925446180396706		dr
33.561095025861015	25.17082126939576 	8.390273756465255	38.994869421298866	33.561095025861015	34.89443154835989	8.100447440435598	0	0	3	27.967579188217513	5	1	0	30.56917743847008	8.906332879542012		dr
27.49704834852533	18.33136556568355 	9.165682782841778	31.048735490825983	27.49704834852533	27.49704834852533	0	-7.103374284601308	0	2	15.27613797140296	5	1	0	30.463241952609916	8.915275979655798		dr
18.543962274537975	15.45330189544831 	3.0906603790896643	31.728193159511942	27.94190495009043	24.045010012100164	21.08031117380847	-2.964698845835193	0	5	25.75550315908052	5	1	0	30.06593263000752	8.721122126303593		dr
44.69900342878802	29.799335619192018 	14.899667809596	45.73131786152925	44.699003428788025	44.699003428788025	2.0646288654824474	0	0	2	24.83277968266001	5	1	0	30.537967171903666	8.92043005157109		dr
37.032058438296744	24.688038958864496 	12.344019479432248	43.016074498405615	37.032058438296744	37.032058438296744	0	-11.96803212021775	0	2	20.573365799053747	5	1	0	30.74090752397845	9.027417221191751		dr
22.840497658567028	17.13037324392527 	5.710124414641758	26.681201021386098	22.840497658567028	24.052824604209395	8.893733671280504	-2.6283764171767032	0	3	19.033748048805855	5	1	0	30.501501164420528	8.926893196750843		dr
40.829907368902134	27.219938245934753 	13.609969122967382	40.829919668126415	40.82990736890213	40.82990736890213	0.000024598448575829934	0	0	2	22.683281871612294	5	1	0	30.805277817493522	9.064630723992504		dr
38.584445091601026	25.72296339440068 	12.861481697200347	40.830761111001436	38.58444509160102	38.58444509160102	0	-4.492632038800835	0	2	21.435802828667235	5	1	0	31.02753973961088	9.173112180369872		dr
22.64330049642519	16.982475372318895 	5.660825124106296	24.045010012100164	22.643300496425194	23.945243736747905	4.105362271672661	-4.005595996320402	0	3	18.869417080354324	5	1	0	30.794644205077944	9.075548651029216		dr
35.413017773287706	26.55976332996578 	8.853254443321926	36.735037331899505	35.4130177732877	35.32107209909224	1.4139652328072643	0	0	3	29.51084814440642	5	1	0	30.919465112326854	9.06954069946956		dr
31.3209653862045	20.880643590802997 	10.440321795401502	41.50569154117825	31.320965386204495	31.320965386204495	20.369452309947512	0	0	2	17.400536325669165	5	1	0	30.930030909007847	9.105613886204612		dr
29.111266706729396	21.833450030047047 	7.277816676682349	33.703111641222065	29.111266706729396	29.646922527259388	9.719345689515329	-5.663156575552652	0	3	24.259388922274496	5	1	0	30.883395929462242	9.058747291088656		dr
34.74313301360638	23.16208867573759 	11.581044337868793	35.78320819949545	34.74313301360638	34.74313301360638	0	-2.0801503717781316	0	2	19.301740563114656	5	1	0	30.97988935656585	9.12180471725816		dr
30.883037148570068	23.16227786142755 	7.720759287142517	34.756976420352075	30.883037148570065	29.2656043416058	5.491372078746274	0	0	3	25.735864290475053	5	1	0	30.977527107590344	9.08763287749924		dr
30.628630257191407	20.41908683812761 	10.209543419063799	31.99169865088836	30.62863025719141	30.62863025719141	2.7261367873939015	0	0	2	17.01590569843967	5	1	0	30.9692200397237	9.114345033250778		dr
28.994329817919592	21.74574736343969 	7.248582454479902	31.127010347366838	28.99432981791959	29.26550007701297	4.536531317987883	-1.8615102703538682	0	3	24.16194151493299	5	1	0	30.923292360146863	9.070955205837501		dr
25.721479495040096	19.291109621280075 	6.4303698737600214	26.590435373523743	25.7214794950401	26.59042530244693	0	-2.6068474932973054	0	3	21.434566245866748	5	1	0	30.805069340485343	9.010941902835741		dr
23.361409635767618	17.52105722682571 	5.840352408941907	26.59039843273067	23.361409635767615	23.983555012614076	0	-4.473279550655974	0	3	19.46784136313968	5	1	0	30.639654680380506	8.940484358526989		dr
0.9905617476124088	5.385936043333536 	-4.395374295721127	14.823268314265768	11.543812690102984	4.984901441777419	2.020247778924224	-11.858614651412573	0	42	11.556553722144768	5	1	0	29.995109181842068	8.650574387782465		dr
