_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.4531885040259624	7.5450523057350765 	-6.091863801709114	24.930173960863907	17.264835413684818	4.98603647356445	3.579875731261721	-11.90622146504198	0	44	17.761192826983983	18	0	1.1	29.96215896542747	8.464627194341595		dr
25.93601634839378	19.452012261295334 	6.484004087098445	33.784567411733505	25.93601634839378	24.93019914189286	8.854368269840645	0	0	3	21.613346956994814	18	0	1.1	29.86150540000163	8.415111616660518		dr
46.22329268793397	30.81552845862265 	15.407764229311319	46.70038634879096	46.22329268793398	46.22329268793398	0.9541873217139667	0	0	2	25.679607048852205	18	0	1.1	30.260573382634124	8.585664119408099		dr
42.701250067066724	28.467500044711148 	14.233750022355576	43.680268595532986	42.701250067066724	42.701250067066724	0	-1.9580370569325254	0	2	23.722916703925957	18	0	1.1	30.55677997035871	8.720142355192563		dr
38.45772617647183	25.638484117647888 	12.819242058823942	38.72785900874694	38.45772617647183	38.45772617647183	0	-0.5402656645502191	0	2	21.365403431373238	18	0	1.1	30.740522905384598	8.815470255277013		dr
44.27776579422259	29.518510529481727 	14.759255264740862	44.87509372856137	44.27776579422259	44.27776579422259	0	-1.1946558686775646	0	2	24.598758774568104	18	0	1.1	31.048187516494554	8.950556278219373		dr
42.70173108069318	28.467820720462118 	14.23391036023106	43.68078916807934	42.70173108069318	42.70173108069318	0	-1.9581161747723286	0	2	23.72318393371843	18	0	1.1	31.307155151254523	9.067964146708523		dr
30.844387643065016	20.562925095376674 	10.281462547688342	31.771800207563533	30.844387643065012	30.844387643065012	0	-1.8548251289970388	0	2	17.135770912813896	18	0	1.1	31.29709498803301	9.094344546729824		dr
1.3622574528282305	8.834009457257267 	-7.471752004429036	25.63939950477625	20.180854791905674	8.566221354516852	5.694729309700694	-7.16011152848063	0	68	25.73152966453324	24.5	0	1.1	30.66018355111376	8.741874407343465		dr
34.5439607123155	25.907970534236625 	8.635990178078877	43.034538540751434	34.5439607123155	36.552333586644124	12.507323577093178	0	0	3	28.786633926929582	24.5	0	1.1	30.741095575305465	8.739668485900452		dr
35.70563600349826	23.80375733566551 	11.901878667832754	38.776273631710254	35.70563600349826	35.70563600349826	0	-6.141275256423981	0	2	19.83646444638792	24.5	0	1.1	30.842412726901237	8.80420338757254		dr
33.604827186375644	22.40321812425043 	11.201609062125215	33.60483221333416	33.604827186375644	33.604827186375644	0.000010053917037566862	0	0	2	18.669348436875357	24.5	0	1.1	30.897661016090723	8.852151501063593		dr
46.09772489126719	30.731816594178127 	15.365908297089064	46.097735101078264	46.09772489126719	46.09772489126719	0.000020419622146050642	0	0	2	25.609847161815104	24.5	0	1.1	31.19570148423144	8.979872222554288		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	24.5	0	1.1	31.366457545803602	9.064073504723014		dr
17.03188209116076	13.625505672928607 	3.4063764182321528	24.045010012100164	20.037508342991934	18.03375750843782	0	-12.022505007324687	0	4	18.924313434623066	24.5	0	1.1	31.09599385798015	8.95732450309111		dr
4.713957780383553	17.437408070032145 	-12.723450289648593	36.06751501687564	28.12533964557385	20.25599223863752	8.01500333821646	-0.218483895645587	0	23	30.116952485783813	20	0	1.1	30.607437634320952	8.55582867359593		dr
44.26489213823636	29.509928092157576 	14.754964046078786	48.454767590488856	44.26489213823636	44.26489213823636	8.379750904504988	0	0	2	24.591606743464645	20	0	1.1	30.855754988937598	8.668540225822891		dr
34.282297558959364	22.854865039306244 	11.42743251965312	40.512083436710334	34.282297558959364	34.282297558959364	0	-12.45957175550194	0	2	19.045720866088534	20	0	1.1	30.916943249116553	8.717806159641288		dr
1.1265545622515412	5.747214885789563 	-4.620660323538022	20.256043957764142	16.10285187965751	5.2541378690625145	11.70935776196382	-8.015003335667245	0	71	22.21815942218317	25.5	0	1.1	30.39430485110138	8.483797975725862		dr
38.1211477981756	25.414098532117062 	12.707049266058537	44.182282248583775	38.12114779817559	38.12114779817559	12.122268900816366	0	0	2	21.178415443430886	25.5	0	1.1	30.52752628122335	8.556612653145391		dr
50.65375539521541	33.769170263476944 	16.88458513173847	52.8526572988606	50.65375539521541	50.65375539521541	4.39780380729038	0	0	2	28.14097521956412	25.5	0	1.1	30.86864880857915	8.697764729053748		dr
40.07501668598387	26.71667779065591 	13.358338895327957	44.082518352542884	40.07501668598387	40.07501668598387	0	-8.015003333118031	0	2	22.263898158879925	25.5	0	1.1	31.02208827320256	8.775440965158317		dr
23.537802879166858	17.653352159375142 	5.884450719791715	24.76679253278088	23.537802879166858	24.002661008435254	2.1587059121508183	-2.922837436496444	0	3	19.614835732639047	25.5	0	1.1	30.899395070021647	8.728047682447391		dr
40.065466271479885	26.71031084765325 	13.355155423826634	41.54937242422872	40.06546627147988	40.06546627147988	2.967812305497681	0	0	2	22.25859237304438	25.5	0	1.1	31.04723492810968	8.802678452469637		dr
20.182100018219273	15.136575013664459 	5.045525004554815	31.151414616430404	20.182100018219277	16.865377446554167	0	-14.286037169876238	0	3	16.818416681849396	25.5	0	1.1	30.87477246922253	8.74304109615353		dr
14.70914232294265	12.870499532574822 	1.8386427903678282	23.95934244201683	21.777010227927935	14.839169686933127	6.884542540188747	-2.1153155036201596	0	7	28.60111007238849	25.5	0	1.1	30.622184498186908	8.635159872625628		dr
36.75123668078124	24.500824453854154 	12.250412226927086	36.75124518185	36.75123668078123	36.75123668078123	0	-0.000017002137532529105	0	2	20.417353711545132	25.5	0	1.1	30.716477608688358	8.690779139614882		dr
43.043003814335606	28.695335876223737 	14.347667938111869	43.04301753602898	43.043003814335606	43.043003814335606	0	-0.000027443386748871035	0	2	23.912779896853113	25.5	0	1.1	30.90324315725877	8.776489575955745		dr
43.55708594962278	29.03805729974852 	14.519028649874262	45.33514545544227	43.55708594962278	43.55708594962278	0	-3.556119011638984	0	2	24.198381083123767	25.5	0	1.1	31.092106482517934	8.862199114372439		dr
42.02852836680146	28.019018911200973 	14.009509455600487	42.31512553793145	42.02852836680146	42.02852836680146	0	-0.5731943422599812	0	2	23.34918242600081	25.5	0	1.1	31.252936216110335	8.937894854684615		dr
39.00092443105383	26.000616287369223 	13.00030814368461	39.00092845591092	39.00092443105383	39.00092443105383	0.000008049714175228928	0	0	2	21.66718023947435	25.5	0	1.1	31.365225900384882	8.996770409597659		dr
37.16436967043659	24.776246446957725 	12.388123223478868	39.000944548254466	37.164369670436585	37.164369670436585	0	-3.6731497556357553	0	2	20.646872039131438	25.5	0	1.1	31.44807081138562	9.045218306938818		dr
39.00097181907472	26.00064787938315 	13.000323939691572	39.00097584345926	39.00097181907472	39.00097181907472	0.000008048769082336094	0	0	2	21.667206566152622	25.5	0	1.1	31.554449698817862	9.100924020076182		dr
36.07924254935464	24.052828366236426 	12.026414183118213	37.97105613057107	36.07924254935464	36.07924254935464	0	-3.7836271624328646	0	2	20.044023638530355	25.5	0	1.1	31.617294043964208	9.141555827896209		dr
33.22726393136511	22.151509287576733 	11.075754643788375	33.227269219984066	33.2272639313651	33.2272639313651	0.000010577237922859695	0	0	2	18.459591072980615	25.5	0	1.1	31.639348425983396	9.168051702086514		dr
19.617661355133073	15.694129084106455 	3.923532271026618	23.290323499173322	20.524844574043716	19.142105111478916	0	-3.3429240916512413	0	4	21.797401505703412	25.5	0	1.1	31.476893195296228	9.097179817883001		dr
35.794438855503365	23.862959237002247 	11.931479618501118	38.19723219142882	35.79443885550337	35.79443885550337	4.805586671850897	0	0	2	19.885799364168538	25.5	0	1.1	31.534460470765655	9.134970481891242		dr
42.541294592751065	28.360863061834042 	14.180431530917023	44.53614092788515	42.541294592751065	42.541294592751065	3.9896926702681696	0	0	2	23.63405255152837	25.5	0	1.1	31.67928723552862	9.201358127273162		dr
36.17318833701579	24.11545889134386 	12.057729445671928	36.50616704611366	36.17318833701579	36.17318833701579	0	-0.6659574181957453	0	2	20.096215742786548	25.5	0	1.1	31.737649587495987	9.238453858680938		dr
24.84490138590226	18.633676039426696 	6.211225346475565	26.71159676910856	24.84490138590226	24.079465816476592	2.9679551969869316	-2.632130952631968	0	3	20.704084488251883	25.5	0	1.1	31.649281020808886	9.199643236729587		dr
18.748350248782977	14.998680199026381 	3.7496700497565953	20.775689668817726	19.375825204700842	18.675892972642398	2.232764663290947	-2.522593767853266	0	4	20.83150027642553	25.5	0	1.1	31.485978099644	9.13065623436284		dr
13.410651753813607	11.494844360411664 	1.915807393401943	16.030006673883705	14.643811379039265	12.530007629072275	2.841410415109257	-4.007501666559012	0	6	22.351086256356012	25.5	0	1.1	31.26003652032112	9.040470623850828		dr
3.740028794710713	6.278985105815301 	-2.538956311104588	14.839827679597818	13.080566707860996	5.935930137155783	0.6581481505870794	-6.594080160130341	0	15	15.583453311294637	25.5	0	1.1	30.92028333852346	8.89751473576496		dr
