_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.2589742734570617	10.07588758566003 	-7.816913312202969	48.18148115433566	30.754666503142587	3.2350854918691034	4.007501666559012	-16.030006673883705	0	51	32.0021355406417	0	1.1	1.1	26.931347695445037	6.764573045940773		dr
21.694974958783323	18.079145798986104 	3.6158291597972188	36.06751501687564	25.38084390095317	20.037508342991934	16.030006673883705	0	0	5	30.13190966497684	0	1.1	1.1	26.49498330072323	6.502177722095477		dr
46.13612592618842	30.757417284125612 	15.378708642062808	48.090020021651114	46.13612592618842	46.13612592618842	3.9077881909253875	0	0	2	25.631181070104677	0	1.1	1.1	28.00584042575901	7.184987792862194		dr
38.13216713291827	25.421444755278852 	12.710722377639417	40.075016683434654	38.132167132918276	38.132167132918276	0	-3.885699101032756	0	2	21.184537296065706	0	1.1	1.1	28.729149476270386	7.5796831203462816		dr
30.13447768029334	20.08965178686223 	10.04482589343111	32.06001334776741	30.134477680293344	30.134477680293344	0	-3.8510713349481343	0	2	16.741376489051856	0	1.1	1.1	28.82283802320525	7.74402597188527		dr
2.818206975003742	9.823121426193682 	-7.00491445118994	52.09752169075934	26.893815909313673	3.4870737998863266	32.06001334776741	-4.007501666559015	0	35	27.399234479203045	31	0	1.1	27.197548582692658	6.82221719544307		dr
40.12984406659597	26.753229377730648 	13.376614688865324	40.18467144465886	40.12984406659597	40.12984406659597	0.10965475612577791	0	0	2	22.294357814775537	31	0	1.1	27.958271846451677	7.207769989173791		dr
40.07501668470926	26.716677789806173 	13.358338894903088	44.082518352542884	40.07501668470926	40.07501668470926	0	-8.015003335667245	0	2	22.263898158171813	31	0	1.1	28.631424337465987	7.549468261714306		dr
0.41188018023389966	5.80642768436132 	-5.39454750412742	28.208900322893214	14.746302331409234	3.4868746389391583	0.9887492016654539	-20.19389698722597	0	151	17.27608533758857	31	0	1.1	27.146185171295876	6.868204274038426		dr
21.94180755164776	17.553446041318207 	4.388361510329553	28.6368375172311	23.912407844235776	21.550193007738116	10.302493092833899	-6.4316971666818255	0	4	24.37978616849751	31	0	1.1	26.885966290313473	6.744212135852983		dr
34.7882244940396	23.192149662693073 	11.596074831346531	37.57030132377181	34.78822449403961	34.78822449403961	5.564153659464402	0	0	2	19.326791385577557	31	0	1.1	27.262264300014717	6.975253216590771		dr
47.08413672980711	31.389424486538076 	15.694712243269038	48.95871827027662	47.08413672980711	47.08413672980711	3.749163080939013	0	0	2	26.15785373878173	31	0	1.1	28.16325850136892	7.371592263257965		dr
38.30337955313826	25.53558636875884 	12.767793184379418	39.03712081821466	38.30337955313826	38.30337955313826	1.4674825301528074	0	0	2	21.27965530729903	31	0	1.1	28.604133329706716	7.606209694611072		dr
23.073645931079394	17.305234448309548 	5.768411482769846	27.872759083902192	23.073645931079398	22.256448921572417	0	-5.616310162329775	0	3	19.228038275899497	31	0	1.1	28.373696354763908	7.5296347691176875		dr
13.446879660688603	11.5258968520188 	1.9209828086698035	20.037508340442717	17.365840563586445	14.026255840604199	8.015003340765674	-12.022505004775471	0	6	22.41146610114767	31	0	1.1	27.776623687000896	7.305288690699772		dr
0.8000946487240547	6.315138644165217 	-5.515043995441163	14.95738417201558	12.778475017243663	7.15907492476339	7.005433852319971	-7.644234204014256	0	109	24.2250879752561	66	0	1.1	26.739064877836405	6.812198972002043		dr
10.515995949186898	10.877714602358806 	-0.36171865317190743	20.763140650393414	17.67232933050074	13.66933140566778	5.400422760397602	-4.915184529773249	0	8	23.368879887081995	66	0	1.1	26.138210473071606	6.5464983192178225		dr
37.929699733050576	25.28646648870038 	12.643233244350196	43.23160701332791	37.92969973305057	37.92969973305057	10.603814560554682	0	0	2	21.072055407250318	66	0	1.1	26.559335089499427	6.764238852258265		dr
42.02596910145631	28.01731273430421 	14.008656367152103	42.29262703592769	42.02596910145631	42.02596910145631	0.5333158689427435	0	0	2	23.347760611920172	66	0	1.1	27.092667296808287	7.014046352771845		dr
42.0283203831345	28.018880255423 	14.0094401277115	44.67243757437834	42.0283203831345	42.0283203831345	5.28823438248768	0	0	2	23.349066879519167	66	0	1.1	27.590522399685828	7.247226145269834		dr
39.85827694571412	26.572184630476073 	13.286092315238044	43.23146786597424	39.85827694571411	39.85827694571411	6.746381840520257	0	0	2	22.143487192063397	66	0	1.1	27.986256417299643	7.442028279784938		dr
32.771017026967606	21.84734468464507 	10.923672342322536	33.77717991100452	32.771017026967606	32.771017026967606	0	-2.0123257680738256	0	2	18.206120570537557	66	0	1.1	28.135780186351766	7.5508296567392374		dr
23.955256561619862	17.966442421214897 	5.9888141404049655	28.630292227167196	23.955256561619862	23.721968822231673	4.208460186770953	-9.116783591706476	0	3	19.962713801349885	66	0	1.1	28.00909765226898	7.503495853213956		dr
30.904132456250363	23.17809934218777 	7.7260331140625915	32.86298422623255	30.904132456250366	32.86297908584629	5.876545029174039	0	0	3	25.75344371354197	66	0	1.1	28.094245734739022	7.510041066768329		dr
38.54822380297104	25.69881586864736 	12.84940793432368	38.54822380485726	38.54822380297104	38.54822380297104	3.772449019834312e-9	0	0	2	21.415679890539465	66	0	1.1	28.392930822402796	7.662594405841339		dr
22.73356788336955	17.050175912527163 	5.683391970842386	26.687231863741772	22.73356788336955	20.75673589318344	0	-5.930495970558333	0	3	18.944639902807957	66	0	1.1	28.23572629631854	7.607616560424701		dr
1.8382310745665549	2.915556101881576 	-1.0773250273150212	14.826235221325991	10.872573905902877	2.2481890077699003	5.930494092302891	-4.985255197561585	0	41	20.93540946034132	30.5	0.25	1	27.522280479514432	7.372888409404709		dr
29.76451611347415	22.323387085105615 	7.441129028368536	35.582970173493564	29.764516113474155	29.65247514394998	11.524867150514655	-5.930495029543582	0	3	24.803763427895127	30.5	0.25	1	27.58128668040811	7.374684215166916		dr
24.710395953920795	18.532796965440596 	6.177598988480199	26.687227629178036	24.710395953920795	26.687227629178036	0	-5.930495025771723	0	3	20.591996628267328	30.5	0.25	1	27.507674097677665	7.343989722174949		dr
1.9631422878815854	3.8990110476150783 	-1.935868759733493	11.860990062862001	9.304767643785011	3.975250800562608	1.2270781214470494	-3.9968384030448347	0	39	21.26737478538384	30	0.2	1	26.869060802432763	7.111993260127238		dr
13.849671021363921	12.118462143693431 	1.7312088776704897	24.76556434159826	20.245522211098347	14.315136763429607	10.450427578168654	-16.750561005931015	0	7	26.92991587487429	30	0.2	1	26.55151471021157	6.980754616652684		dr
33.87360028362665	25.40520021271999 	8.468400070906661	35.92161903745042	33.87360028362665	35.787703497832524	6.0101407218534035	-0.13391553961789526	0	3	28.22800023635554	30	0.2	1	26.72585008100717	7.016174746515874		dr
33.48676026286291	22.324506841908605 	11.162253420954304	35.92154982737373	33.48676026286291	33.48676026286291	4.869579129021648	0	0	2	18.603755701590504	30	0.2	1	26.883080550352652	7.1125951808051395		dr
19.838126958100723	14.878595218575542 	4.959531739525181	26.225825085314103	19.838126958100723	18.332854835435544	0	-7.892970249878559	0	3	16.531772465083936	30	0.2	1	26.722967968710563	7.06366192077605		dr
5.529531421550607	9.04232790207232 	-3.512796480521712	23.721660166948883	18.46717744464672	7.157509511847406	8.895622560247748	-4.985232533364778	0	17	26.11167615732231	21	0.16666666666666666	1	26.25200271210701	6.828629511858321		dr
38.47730215533921	25.65153477022614 	12.825767385113071	40.21684466803694	38.47730215533921	38.47730215533921	0	-3.479085025395463	0	2	21.37627897518845	21	0.16666666666666666	1	26.51777009130771	6.959002074320381		dr
34.942163127838654	23.2947754185591 	11.647387709279553	36.66573843204572	34.942163127838654	34.942163127838654	3.447150608414134	0	0	2	19.412312848799253	21	0.16666666666666666	1	26.697012496340285	7.0587549601705755		dr
15.86431767375128	12.691454139001024 	3.172863534750256	26.811265166240688	19.816589675298964	16.319251929828102	0	-8.37527841864657	0	4	17.627019637501423	21	0.16666666666666666	1	26.471331354203013	6.977798888807652		dr
2.616079407891381	3.064780769728998 	-0.448701361837617	13.405643615742292	11.72829433177256	1.8192882970601436	13.405643615742292	-9.756734372250692	0	35	25.43410535449954	16.5	0.25	0.5	25.984489477747672	6.826237659202647		dr
19.652267122547425	16.376889268789522 	3.2753778537579024	26.687236098304695	23.165795105756086	19.088161576444975	8.363683870604573	-3.729857804530967	0	5	27.294815447982533	16.5	0.25	0.5	25.85784503064367	6.755220463093752		dr
23.83402857572626	17.875521431794695 	5.958507143931566	26.687236098304695	23.83402857572626	24.05811044591416	5.930496915344769	-2.6291256523905346	0	3	19.861690479771884	16.5	0.25	0.5	25.818162355057055	6.739598633306259		dr
17.161616868589725	13.729293494871783 	3.432323373717942	18.237246556576423	17.940075065142228	17.791489319425132	0.44575864867226755	-2.965248452013876	0	4	19.068463187321917	16.5	0.25	0.5	25.651690326471147	6.675997186006484		dr
5.037055073219885	5.544830874658913 	-0.5077758014390277	14.31514923220394	10.702215204335019	5.930497848814313	8.384652320630975	-5.419401041803379	0	16	22.38691143653282	12	0.3333333333333333	0.3333333333333333	25.26273494433433	6.540454299450908		dr
7.397449568469969	6.869060313579257 	0.5283892548907119	16.030006673883705	13.9394786017911	9.326253443435935	11.973910761796786	-8.895746778880063	1	13	26.713012330585997	11.5	0.4	0.25	24.931896326262766	6.429119761588682		dr
5.726401176271037	5.436307399581862 	0.2900937766891749	16.030006673883705	13.358338896177697	4.00750166910823	4.00750166910823	-12.022505007324689	0	14	22.269337907720697	11.5	0.4	0.25	24.582705505353825	6.317501107317782		dr
11.111606566205662	10.000445909585096 	1.1111606566205658	20.037508342991934	16.150097955308443	9.970486053854618	7.037263522898276	-3.029761853790043	0	9	27.779016415514157	11.5	0.4	0.25	24.342150167154752	6.22453074212676		dr
30.764740684618907	23.07355551346418 	7.6911851711547286	36.18919869398915	30.76474068461891	32.06001335031662	8.015003340765677	0	0	3	25.637283903849088	11.5	0.4	0.25	24.45482719377693	6.250261521583392		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	11.5	0.4	0.25	24.72414080571153	6.372814579751401		dr
44.13729265168413	29.42486176778942 	14.712430883894708	48.09002002420033	44.13729265168413	44.13729265168413	7.905454745032401	0	0	2	24.520718139824513	11.5	0.4	0.25	25.053177277677168	6.514164008635185		dr
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	4.00750166910823	0	0	2	23.377093066965543	11.5	0.4	0.25	25.33693711505818	6.639365539160921		dr
21.12711552233795	15.845336641753459 	5.28177888058449	28.052511681208394	21.127115522337945	21.923282439599685	0	-8.517729993393921	0	3	17.60592960194829	11.5	0.4	0.25	25.267923646325066	6.617110020167865		dr
15.24270739310593	13.337368968967688 	1.9053384241382414	26.985449949165545	21.844070618374783	13.405550363657255	8.895406598325238	-4.040105288361773	0	7	29.638597708817088	11.5	0.4	0.25	25.106226609982823	6.541113704102871		dr
34.69673687730836	23.131157918205577 	11.565578959102783	35.80661968828041	34.69673687730837	34.69673687730837	2.2197656219440987	0	0	2	19.27596493183798	11.5	0.4	0.25	25.258456931686403	6.620867120848901		dr
8.15412918002486	8.471822524554172 	-0.31769334452931197	20.75596518157379	14.825689419541526	5.930275768319701	7.544627145250615e-9	-11.860551540411384	0	8	18.12028706672191	11.5	0.4	0.25	24.991201810566693	6.512452113577367		dr
17.50203783681252	14.5850315306771 	2.91700630613542	19.94074486311809	18.780631067853566	16.88825488746964	5.198121596577623	-2.5734830310742947	0	5	24.308385884461835	11.5	0.4	0.25	24.87598390327817	6.457137562693645		dr
34.97184757734402	26.228885683008023 	8.742961894335998	48.09002002420033	34.97184757734403	32.06001334776741	23.324510664135975	-16.03000667643292	0	3	29.143206314453355	11.5	0.4	0.25	25.02895153470341	6.491771264688226		dr
48.090020021651114	32.06001334776741 	16.030006673883705	52.09752169075934	48.090020021651114	48.090020021651114	8.01500333821646	0	0	2	26.716677789806173	11.5	0.4	0.25	25.373146586747406	6.6341329872135315		dr
44.22097370603011	29.480649137353407 	14.740324568676701	47.60817502809008	44.22097370603011	44.22097370603011	6.774402644119945	0	0	2	24.56720761446117	11.5	0.4	0.25	25.65032051497215	6.7533416869409315		dr
29.649581356188676	19.76638757079245 	9.883193785396227	29.64958135807472	29.649581356188676	29.649581356188676	0	-3.772086643039074e-9	0	2	16.471989642327042	11.5	0.4	0.25	25.708280817018768	6.798701862280863		dr
46.046932889293075	30.697955259528722 	15.348977629764352	47.43931510736263	46.04693288929308	46.04693288929308	2.784764436139099	0	0	2	25.581629382940598	11.5	0.4	0.25	25.998832989479826	6.920848658959199		dr
22.806318876672453	17.10473915750434 	5.701579719168112	35.80444820083252	22.806318876672453	17.789731870807323	0	-18.014716330025195	0	3	19.005265730560378	11.5	0.4	0.25	25.953868001975497	6.9036758569903105		dr
14.472596778508164	12.663522181194644 	1.8090745973135203	28.05251167865918	24.17843874893943	9.755955714964879	17.070036068247735	-3.9714398164949216	0	7	28.141160402654762	11.5	0.4	0.25	25.794405901649565	6.832917506161466		dr
40.366923419486746	26.91128227965783 	13.455641139828916	44.182114777213386	40.366923419486746	40.366923419486746	7.63038271545328	0	0	2	22.426068566381524	11.5	0.4	0.25	25.994029429291167	6.923639747718554		dr
46.181723144022996	30.787815429348665 	15.39390771467433	48.181332208354455	46.181723144022996	46.181723144022996	3.9992181286629247	0	0	2	25.656512857790553	11.5	0.4	0.25	26.26683610111187	7.038102828353091		dr
42.27727972913424	28.184853152756162 	14.092426576378081	44.4795427697354	42.27727972913424	42.27727972913424	4.40452608120232	0	0	2	23.4873776272968	11.5	0.4	0.25	26.480308682818833	7.132160478326758		dr
40.07501668470926	26.716677789806173 	13.358338894903088	40.07501668598387	40.07501668470926	40.07501668470926	2.5492141730865114e-9	0	0	2	22.263898158171813	11.5	0.4	0.25	26.659186419685813	7.2140838785448675		dr
34.19297994862328	22.795319965748856 	11.397659982874426	36.18915875318001	34.19297994862328	34.19297994862328	0	-3.992357609113455	0	2	18.99609997145738	11.5	0.4	0.25	26.757027894087596	7.268416035743953		dr
31.729165114650804	21.152776743100535 	10.57638837155027	36.66424113879524	31.729165114650804	31.729165114650804	0	-9.870152048288872	0	2	17.62731395258378	11.5	0.4	0.25	26.820773243069173	7.310825937485059		dr
33.32841294433215	22.218941962888096 	11.109470981444055	34.894494239193094	33.32841294433214	33.32841294433214	3.132162589721897	0	0	2	18.515784969073415	11.5	0.4	0.25	26.903148429161114	7.358910051965553		dr
41.71071876905421	27.80714584603614 	13.903572923018071	41.71072960686685	41.71071876905421	41.71071876905421	0	-0.000021675625269779175	0	2	23.17262153836345	11.5	0.4	0.25	27.088243058409773	7.440718337853708		dr
31.764488082225167	21.176325388150108 	10.58816269407506	36.73500329915124	31.764488082225164	31.764488082225164	0	-9.941030433852145	0	2	17.646937823458426	11.5	0.4	0.25	27.145974478456875	7.479575675584837		dr
14.67037784006744	12.836580610059013 	1.833797230008427	27.859871213026956	22.133537849460936	13.40514112998563	13.03650877490076	-8.894017459103463	0	7	28.525734689020023	11.5	0.4	0.25	26.99383305603749	7.410724718931466		dr
35.54759878028781	23.69839918685854 	11.849199593429265	36.33824057531734	35.547598780287814	35.547598780287814	1.5812835900590656	0	0	2	19.74866598904878	11.5	0.4	0.25	27.096890474401953	7.464200319829029		dr
46.69693382515255	31.13128921676837 	15.56564460838418	47.967409327207704	46.696933825152556	46.696933825152556	0	-2.5409510041103047	0	2	25.942741013973638	11.5	0.4	0.25	27.33022432381565	7.560646085168972		dr
39.926031842826454	26.61735456188431 	13.308677280942145	40.83109571160378	39.92603184282646	39.92603184282646	1.8101277375546374	0	0	2	22.181128801570253	11.5	0.4	0.25	27.47841029462754	7.628269981589832		dr
37.099758371754135	24.73317224783609 	12.366586123918044	40.83114491070712	37.099758371754135	37.099758371754135	0	-7.462773077905972	0	2	20.61097687319674	11.5	0.4	0.25	27.590286435059244	7.68336668091923		dr
36.362194687585124	24.241463125056754 	12.12073156252837	39.021112144409436	36.36219468758513	36.36219468758513	0	-5.317834913648618	0	2	20.201219270880625	11.5	0.4	0.25	27.69111296669747	7.734370874960715		dr
16.73636391660667	13.389091133285337 	3.3472727833213334	19.51058181397593	17.544028088450446	16.560751225687707	2.778124376416365	-5.197210412900585	0	4	18.595959907340745	11.5	0.4	0.25	27.566627182037347	7.6845174875557225		dr
20.43231047654172	16.345848381233374 	4.086462095308345	24.765313985004962	23.235578967980206	22.47071145946783	3.1485971103631094	-12.022505012423121	0	4	22.702567196157464	11.5	0.4	0.25	27.486466320177847	7.644089898878785		dr
13.88605457288485	11.90233249104416 	1.9837220818406909	16.301864200210066	15.85285730533032	14.180020936029504	3.919203769418006	-4.984946781532919	0	6	23.143424288141418	11.5	0.4	0.25	27.335350634096812	7.581196923133917		dr
13.762799155758467	11.796684990650117 	1.9661141651083494	20.037508340442717	16.435275218605813	13.415624674685208	5.419241093070413	-2.9647402593801093	0	6	22.93799859293078	11.5	0.4	0.25	27.186201716752432	7.519492717001769		dr
4.116785588087861	8.147863489668374 	-4.031077901580513	18.234227822467297	16.315285588984114	7.8424095173897	5.600465986587224	-5.179056579256196	0	20	22.871031044932558	12	0.36363636363636365	0.25	26.935447193614777	7.3939430363650045		dr
13.586989300472577	11.645990828976494 	1.9409984714960835	17.091503291382747	16.38383887971672	14.206332143443717	8.015003335667245	-4.708845678379017	0	6	22.644982167454295	12	0.36363636363636365	0.25	26.79191538831217	7.335309223839532		dr
15.924334803514101	13.649429831583515 	2.274904971930587	29.647171955025275	24.219635102849512	14.001368284943869	23.717737563265537	-6.987790671231748	0	6	26.540558005856834	12	0.36363636363636365	0.25	26.676302828899427	7.281475136053268		dr
41.11673983895041	27.411159892633602 	13.705579946316806	43.212228516019714	41.1167398389504	41.1167398389504	4.190977354138624	0	0	2	22.842633243861336	12	0.36363636363636365	0.25	26.828307429005225	7.349097291950778		dr
23.975043592278087	17.981282694208566 	5.993760898069521	31.12766386914828	23.975043592278087	23.945621305375894	0	-7.182042563772384	0	3	19.97920299356507	12	0.36363636363636365	0.25	26.798585930705983	7.334979204514514		dr
11.927788653129731	14.29050508102425 	-2.3627164278945187	29.26626081065173	23.5909648371037	17.320208694242247	6.88193322097778	0	1	9	29.819471632824325	11.5	0.4166666666666667	0.2	26.645278742277362	7.235002960881432		dr
38.2497502222586	25.499833481505732 	12.749916740752866	41.74205288016523	38.2497502222586	38.2497502222586	6.984605315813269	0	0	2	21.24986123458811	11.5	0.4166666666666667	0.2	26.763691716562885	7.291277591288283		dr
27.551392514820556	18.36759500988037 	9.183797504940184	31.048876414453517	27.551392514820556	27.551392514820556	0	-6.994967799265918	0	2	15.30632917490031	11.5	0.4166666666666667	0.2	26.771648290282663	7.310393954052444		dr
2.475920633249632	6.649847421592155 	-4.1739267883425235	21.13640096070989	17.076465794605905	4.27287402633265	6.375266385813154	-5.962373142397197	0	40	27.510229258329243	12	0.38461538461538464	0.2	26.528691013712333	7.195550746628494		dr
43.85625535468335	29.2375035697889 	14.61875178489445	55.72042391169006	43.85625535468335	43.85625535468335	23.728337114013424	0	0	2	24.364586308157413	12	0.38461538461538464	0.2	26.700251056692245	7.269047786611325		dr
49.67655384915935	33.11770256610623 	16.558851283053116	54.70226200638289	49.67655384915935	49.67655384915935	10.051416314447088	0	0	2	27.59808547175519	12	0.38461538461538464	0.2	26.92550892720663	7.360124291478401		dr
20.107385927229018	16.085908741783214 	4.021477185445804	21.13610337630624	20.880503868956666	20.752704115281876	2.9646720132357984	-3.348071274260164	0	4	22.341539919143354	12	0.38461538461538464	0.2	26.85931355827481	7.327710241905269		dr
30.09168893391176	22.568766700433823 	7.522922233477939	30.45607487553982	30.091688933911758	29.909506879816984	0.5465898291613343	-0.5465679957228353	0	3	25.076407444926467	12	0.38461538461538464	0.2	26.89039409073286	7.329587280285775		dr
37.02937673662965	24.686251157753095 	12.343125578876556	38.27551797547898	37.029376736629644	37.029376736629644	0	-2.4922824776986587	0	2	20.57187596479425	12	0.38461538461538464	0.2	26.986955830217592	7.377335264081878		dr
37.679694871513526	25.119796581009016 	12.55989829050451	39.02096797748793	37.679694871513526	37.679694871513526	0	-2.6825462119488037	0	2	20.933163817507513	12	0.38461538461538464	0.2	27.08783072683359	7.426227368104733		dr
37.46955466528578	24.979703110190513 	12.489851555095264	39.02102976339304	37.46955466528577	37.46955466528577	0	-3.102950196214536	0	2	20.816419258492097	12	0.38461538461538464	0.2	27.184856184202303	7.473550958637355		dr
29.98768090474517	19.99178726983011 	9.99589363491506	31.728232736328838	29.987680904745165	29.987680904745165	0	-3.481103663167346	0	2	16.659822724858426	12	0.38461538461538464	0.2	27.210808264948067	7.496905983417704		dr
23.060087247078012	17.29506543530851 	5.765021811769504	26.81035677750252	23.060087247078012	23.283786424091677	0	-4.1976678844518425	0	3	19.21673937256501	12	0.38461538461538464	0.2	27.17272825560981	7.481017137806253		dr
14.489272293375976	12.419376251465126 	2.06989604191085	28.247173527198328	20.01790661130834	12.462357996809823	11.395458329380098	-2.813180858550263	0	6	24.14878715562663	12	0.38461538461538464	0.2	27.057424110498594	7.431825127843568		dr
25.091592440050636	18.818694330037978 	6.272898110012658	28.208741266681372	25.091592440050633	26.810385087463477	7.953090300674315	-6.55473412145642	0	3	20.909660366708863	12	0.38461538461538464	0.2	27.039713915269335	7.4213843438991445		dr
14.098132572619635	11.748443810516362 	2.3496887621032734	16.301865401614222	15.020984899370868	13.40520441119875	1.9506804741008903	-3.333379877974947	0	5	19.580739684193937	12	0.38461538461538464	0.2	26.92416408185282	7.37610134763311		dr
1.8662681922647426	3.100789932402567 	-1.2345217401378243	12.51782851089278	10.10211260255392	2.964749666737169	12.51782851089278	-7.532869136332527	0	45	23.32835240330928	12.5	0.35714285714285715	0.2	26.70241279079452	7.2999011433165535		dr
2.399755788342129	6.0068684662875835 	-3.6071126779454543	20.753241081549657	19.499451885040056	2.0037508351914193	9.75539323853261	-3.0105098472142404	0	38	25.330755543611364	13	0.3333333333333333	0.2	26.48923158901862	7.204225583480922		dr
19.706749541525266	15.765399633220216 	3.9413499083050496	26.68272159278849	21.334421316520373	18.660271178386317	11.858987376248546	-4.262486661758661	0	4	21.896388379472516	13	0.3333333333333333	0.2	26.43025348425781	7.1758527515228705		dr
12.69236710952478	10.879171808164097 	1.8131953013606825	21.13662737123986	17.131152202832933	11.940750897817093	8.015003338216463	-6.37532744162475	0	6	21.1539451825413	13	0.3333333333333333	0.2	26.311823429303214	7.129622945918024		dr
29.355550109073455	22.016662581805093 	7.338887527268362	34.89466469066045	29.35555010907346	28.247216748452832	9.969895802553356	-3.32244786034574	0	3	24.462958424227878	13	0.3333333333333333	0.2	26.337838187249968	7.131411532083412		dr
40.60813019783548	27.072086798556985 	13.536043399278494	42.94030135232053	40.60813019783548	40.60813019783548	4.664342308970106	0	0	2	22.560072332130822	13	0.3333333333333333	0.2	26.45877286530578	7.1856880733308275		dr
26.65395887131442	17.769305914209614 	8.884652957104805	33.36824313279334	26.65395887131442	26.65395887131442	0	-13.428568522957839	0	2	14.807754928508011	13	0.3333333333333333	0.2	26.46041308384367	7.199965089160861		dr
3.2076803369600935	6.9144150449989175 	-3.706734708038824	38.2753856570548	22.51445888959167	4.007501669108231	23.32064439458734	-4.538234466262609	0	34	30.294758737956435	13.5	0.3125	0.2	26.266640310952972	7.1090759241841965		dr
38.64460309191294	25.76306872794196 	12.881534363970982	38.748500560430216	38.64460309191294	38.64460309191294	0	-0.20779493703454932	0	2	21.469223939951632	13.5	0.3125	0.2	26.368937524018754	7.156782192281608		dr
57.21433369666798	38.142889131111986 	19.071444565555993	66.32156663379793	57.21433369666798	57.21433369666798	18.214465874259908	0	0	2	31.78574094259332	13.5	0.3125	0.2	26.62176864018801	7.254443359275661		dr
15.85222461403727	13.210187178364393 	2.6420374356728775	25.03529500751189	19.215679736827454	11.858816071407375	8.89411206015572	-13.176480814778715	0	5	22.01697863060732	13.5	0.3125	0.2	26.53421137168272	7.216944124124419		dr
26.79064729602896	20.092985472021724 	6.697661824007238	31.72820744889752	26.790647296028965	26.81032763544904	4.976920831708711	0	0	3	22.32553941335747	13.5	0.3125	0.2	26.536279403330674	7.2127563636396035		dr
43.929172742061596	29.286115161374397 	14.643057580687199	45.129649295272245	43.929172742061596	43.929172742061596	2.400953106421305	0	0	2	24.405095967811995	13.5	0.3125	0.2	26.67542255004052	7.272198773375984		dr
49.126980087081634	32.751320058054425 	16.37566002902721	53.12433966165056	49.126980087081634	49.126980087081634	7.99471914913785	0	0	2	27.292766715045353	13.5	0.3125	0.2	26.853609514620214	7.344448465881153		dr
37.1455453137539	24.763696875835933 	12.381848437917967	40.51730788302519	37.1455453137539	37.1455453137539	0	-6.74352513854258	0	2	20.63641406319661	13.5	0.3125	0.2	26.93464837918032	7.384113032590104		dr
18.65717280037076	14.925738240296607 	3.7314345600741525	21.469728404858394	19.532894842533107	18.564478061370465	4.00750166910823	-4.378280625109401	0	4	20.730192000411954	13.5	0.3125	0.2	26.86998060122087	7.355576482023573		dr
