_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.06001334776741	21.37334223184494 	10.686671115922469	36.06751501687564	32.06001334776741	32.06001334776741	0	-8.01500333821646	0	2	17.81111852653745	7	1	0	31.576010949523894	9.39022959484446		dr
3.4676327907563613	7.241525550529323 	-3.7738927597729615	20.255658611733587	16.22277974498071	8.01500333821646	4.225651937849882	-6.3533418168249005	0	25	24.0807832691414	7	0.75	0	30.69762413206241	8.978850771262666		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	7	0.75	0	30.799628376009654	9.050842810338763		dr
52.13405515761135	34.7560367717409 	17.378018385870448	60.1855919601306	52.13405515761135	52.13405515761135	16.103073605038503	0	0	2	28.96336397645075	7	0.75	0	31.427111516645	9.29575973903087		dr
23.58680387512488	17.69010290634366 	5.896700968781218	29.428607724708293	23.586803875124883	22.246175153390865	3.1605464061153796	-10.342978977432807	0	3	19.6556698959374	7	0.75	0	31.20310272688728	9.198643774166595		dr
34.554827332177275	25.91612049913295 	8.638706833044324	37.55171463406004	34.55482733217727	36.46683314012978	6.820898917787783	0	0	3	28.79568944348106	7	0.75	0	31.296206188145334	9.183089970246531		dr
45.45276810319046	30.301845402126972 	15.150922701063486	47.96650284911895	45.45276810319046	45.45276810319046	5.027469491856991	0	0	2	25.251537835105808	7	0.75	0	31.67881596963304	9.344382746755098		dr
49.260113779513325	32.84007585300889 	16.420037926504435	50.5536676961563	49.26011377951333	49.26011377951333	2.587107833285941	0	0	2	27.366729877507403	7	0.75	0	32.141481701471996	9.530584198853765		dr
43.91495038045548	29.27663358697032 	14.63831679348516	46.0887516999415	43.91495038045548	43.91495038045548	4.347602638972042	0	0	2	24.397194655808597	7	0.75	0	32.44336551375362	9.66155170128021		dr
45.75754236883257	30.505028245888383 	15.252514122944184	46.088911899113114	45.757542368832574	45.757542368832574	0.662739060561087	0	0	2	25.420856871573648	7	0.75	0	32.7762199351306	9.801325761821811		dr
34.507827929578724	24.61267352733185 	9.895154402246874	41.74137501383587	36.919010290997775	36.919010290997775	0	-9.644729445676191	0	4	38.34203103286525	7	0.75	0	32.8184542764586	9.803614265246813		dr
17.223370478237523	12.917527858678142 	4.305842619559382	29.42868495301433	17.22337047823752	18.23392481004079	14.226423138383344	0	0	3	14.3528087318646	7	0.75	0	32.447142757453335	9.672714940349492		dr
34.92129540857086	23.280863605713908 	11.640431802856956	38.7154061946141	34.92129540857086	34.92129540857086	0	-7.588221572086468	0	2	19.400719671428256	7	0.75	0	32.504681191200255	9.718475797617106		dr
22.917329613781373	17.18799721033603 	5.729332403445344	24.053756416719395	22.917329613781373	23.94535700539616	0.10839941132323361	-3.300880997490836	0	3	19.097774678151143	7	0.75	0	32.28678683716801	9.627813447749567		dr
14.89329144354612	12.411076202955101 	2.482215240591019	28.05251167865918	20.488842510548015	12.517621642529432	20.03750834044272	-7.532695294659323	0	5	20.685127004925167	7	0.75	0	31.900264717309746	9.469022376479378		dr
34.24863116387326	22.83242077591551 	11.416210387957754	36.735008162643915	34.24863116387326	34.24863116387326	4.972753997541307	0	0	2	19.027017313262924	7	0.75	0	31.95131616180026	9.51135255064195		dr
46.70012362328226	31.133415748854844 	15.566707874427415	47.66897368442498	46.700123623282266	46.700123623282266	1.9377001222854275	0	0	2	25.9445131240457	7	0.75	0	32.26512057587434	9.640189897956535		dr
34.248051140083675	22.832034093389115 	11.41601704669456	36.73440775441097	34.248051140083675	34.248051140083675	0	-4.97271322865458	0	2	19.026695077824265	7	0.75	0	32.30643162929537	9.677186296888577		dr
23.753946155306153	17.815459616479618 	5.938486538826535	26.793494834456723	23.753946155306156	23.716449935019433	0	-3.07704489943729	0	3	19.794955129421794	7	0.75	0	32.131891109418035	9.600886301826087		dr
35.13248734631215	23.42165823087477 	11.710829115437384	38.274331470421636	35.13248734631215	35.13248734631215	6.2836882482189615	0	0	2	19.518048525728975	7	0.75	0	32.19190303415592	9.643085158098312		dr
44.85310921003698	29.902072806691322 	14.951036403345661	47.966035344829685	44.85310921003698	44.85310921003698	6.225852269585403	0	0	2	24.9183940055761	7	0.75	0	32.44016197878104	9.747162633495318		dr
32.47838384142468	21.65225589428312 	10.826127947141561	38.27503720270928	32.47838384142468	32.47838384142468	0	-11.593306722569196	0	2	18.043546578569266	7	0.75	0	32.440897014601106	9.767911966450054		dr
21.35170363548595	16.013777726614464 	5.337925908871487	25.034781388097358	21.35170363548595	19.51016990811619	5.524611479981168	-5.524621777853046	0	3	17.79308636290496	7	0.75	0	32.23166695084422	9.684327323854232		dr
28.12122537741805	21.090919033063535 	7.030306344354514	33.21668413623372	28.121225377418046	26.222553372852154	8.292245513065453	-6.994130763381563	0	3	23.434354481181707	7	0.75	0	32.15554766244744	9.63517878719683		dr
14.407409927093152	12.006174939244294 	2.4012349878488575	20.037508342991934	18.669014319677615	16.03000667133449	8.015003333118031	-12.022505004775475	0	5	20.010291565407154	7	0.75	0	31.832854249077364	9.503652536299594		dr
0.3636555824151802	1.0230658496829639 	-0.6594102672677837	8.150920974139884	3.751241448837534	0	1.1644172820199834	-2.964613659732752	0	64	6.464988131825426	7	0.75	0	31.27090427288697	9.322169271950177		dr
