_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.970003436838104	7.590739251620428 	-1.620735814782324	21.138060181452158	20.882485869762714	2.8345978276478556	4.007501666559015	-20.754697065061794	0	12	19.90001145612701	49	0	1.1	25.071630664014112	6.197214051118086		dr
5.040428030161266	16.389627091475756 	-11.34919906131449	53.36923796685449	32.61453431266013	5.92991533048983	47.439322636364665	-14.824788326218425	0	20	28.002377945340363	34	0	1.1	24.01735684117975	5.273718624147951		dr
43.328039588919594	28.885359725946397 	14.442679862973197	48.111629537203115	43.328039588919594	43.328039588919594	9.567179896567048	0	0	2	24.07113310495533	34	0	1.1	24.982890978566743	5.732166686089213		dr
31.389419048639933	20.926279365759957 	10.463139682879977	32.85973747782979	31.389419048639933	31.389419048639933	0	-2.940636858379712	0	2	17.438566138133297	34	0	1.1	25.287963743808323	5.957451114507821		dr
13.05012895673442	10.87510746394535 	2.175021492789071	23.985308008889177	19.36452423279416	11.859781722329805	7.157072085289621	-12.125526286559372	1	5	18.125179106575583	34	0	1.1	24.731698526214053	5.785522495338786		dr
20.3877789645508	16.989815803792336 	3.397963160758465	29.919077303580124	24.797759977989216	17.78968105366412	8.89484052305929	0	0	5	28.316359672987225	34	0	1.1	24.54283245831565	5.681715567748338		dr
37.06184140675225	24.70789427116817 	12.353947135584082	38.544315066945025	37.06184140675225	37.06184140675225	2.964947320385555	0	0	2	20.58991189264014	34	0	1.1	25.064457831167175	5.95972521640816		dr
41.50925578433498	27.672837189556656 	13.836418594778326	41.50925578433498	41.50925578433498	41.50925578433498	0	0	0	2	23.06069765796388	34	0	1.1	25.722249749293887	6.274792951542968		dr
19.943662515618275	14.957746886713707 	4.985915628904568	26.68449193111837	19.943662515618275	17.789661286155358	8.894830644963012	-11.327657601537263	0	3	16.61971876301523	34	0	1.1	25.499996394152518	6.225220746826106		dr
14.344893690847078	12.551781979491196 	1.7931117113558823	32.06001335031662	23.34940375555927	14.314141834423705	11.163472520097443	-1.2271807694492818	0	7	27.892848843313764	34	0	1.1	25.086844442178243	6.061068560327209		dr
32.19682354873908	21.464549032492723 	10.73227451624636	32.19682372351563	32.19682354873908	32.19682354873908	3.495530904729094e-7	0	0	2	17.887124193743933	34	0	1.1	25.340772267412557	6.227897344467179		dr
26.77738279150015	20.083037093625112 	6.694345697875036	28.052511681208394	26.77738279150015	28.052511681208394	0	-3.8253866691247325	0	3	22.314485659583458	34	0	1.1	25.390310561346613	6.2439817704467595		dr
11.587922059824669	11.337453205505405 	0.2504688543192639	32.06001334776741	21.373342230995203	8.54584144261982	16.03000667643292	-8.01500333821646	1	8	25.750937910721486	19	0.3333333333333333	0	24.930230944629216	6.044198006575843		dr
34.82289012253149	26.117167591898617 	8.705722530632872	40.07501668598387	34.8228901225315	32.19682701396483	7.87818967201904	0	0	3	29.019075102109575	19	0.3333333333333333	0	25.249348982626064	6.130053636384134		dr
40.1297845421223	26.753189694748198 	13.376594847374104	40.18455239826073	40.129784542122295	40.129784542122295	0	-0.10953571227685899	0	2	22.2943247456235	19	0.3333333333333333	0	25.71436259386032	6.35650804922757		dr
44.13728676674109	29.424857844494067 	14.712428922247025	48.090020021651114	44.1372867667411	44.1372867667411	7.905466509820037	0	0	2	24.520714870411716	19	0.3333333333333333	0	26.272633023341555	6.609717772652402		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	0	-8.01500333821646	0	2	20.037508342708687	19	0.3333333333333333	0	26.560717787857264	6.768917397151603		dr
6.0112525028126065	7.718151361593976 	-1.7068988587813694	24.045010009550946	17.36584056358645	8.015003336941852	4.898057594726986	-12.022505002226254	0	12	20.037508342708687	19	0.3333333333333333	0	25.97359020828456	6.526751218410661		dr
36.06751501687564	24.045010011250426 	12.022505005625213	48.09002002420033	36.06751501687564	36.06751501687564	24.04501001464938	0	0	2	20.037508342708687	19	0.3333333333333333	0	26.253977008523197	6.679411045833287		dr
40.12978881389199	26.75319254259466 	13.37659627129733	40.184560941800115	40.12978881389199	40.12978881389199	0.10954425581624605	0	0	2	22.294327118828882	19	0.3333333333333333	0	26.628998949208842	6.860416051926911		dr
46.086269187096995	30.72417945806467 	15.362089729032327	48.090020021651114	46.086269187097	46.086269187097	0	-4.00750166910823	0	2	25.603482881720552	19	0.3333333333333333	0	27.14103237652169	7.0841443065875795		dr
36.12229231667016	24.08152821111344 	12.040764105556722	40.184571285572915	36.12229231667016	36.12229231667016	0	-8.124557937805506	0	2	20.067940175927866	19	0.3333333333333333	0	27.37132109293575	7.2112371219457625		dr
25.453584901933347	19.090188676450012 	6.363396225483335	32.06001334776741	25.45358490193335	24.045010012100164	0	-8.015003335667245	0	3	21.211320751611122	19	0.3333333333333333	0	27.32337768816069	7.190041099534201		dr
10.66468323799342	10.35310333611283 	0.3115799018805898	24.22716411653957	20.09822637780507	8.015003335667245	8.01500333821646	-5.52236412062253	1	8	23.69929608442982	12	0.5	0	26.9170680674249	7.022273753249967		dr
26.716677791505653	20.037508343629238 	6.679169447876415	28.052511681208394	26.71667779150565	28.052511681208394	4.00750166910823	-4.00750166910823	0	3	22.26389815958804	12	0.5	0	26.912296870379205	7.014104603122025		dr
24.04501001125042	18.03375750843782 	6.011252502812599	24.045010012100164	24.045010011250426	24.045010012100164	2.5492177258001902e-9	-2.5492177258001902e-9	0	3	20.037508342708684	12	0.5	0	26.845615780632023	6.990782461254364		dr
10.83929853567721	9.48438621871756 	1.3549123169596502	20.25573699641006	14.833281021937196	9.7569711636719	3.826318987265627	-7.872935276048446	0	7	21.076413819372355	12	0.5	0	26.48183584324669	6.862694503429484		dr
2.3773754143975414	4.136974756457816 	-1.7595993420602745	8.89597685690567	5.515966341943755	7.157701311055783	0	-6.66348045318597	0	8	5.283056476438981	12	0.5	0	25.946181167050042	6.671087973529713		dr
