_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.72812551573093	23.046094136798196 	7.682031378932734	32.61491734551894	30.728125515730927	29.91952963346415	2.6953877120547887	0	0	3	25.60677126310911	33	0	1.1	28.272464950860826	7.742662497669047		dr
37.16628338443679	24.777522256291192 	12.388761128145596	38.7526625796144	37.16628338443679	37.16628338443679	3.172758390355227	0	0	2	20.64793521357599	33	0	1.1	28.90773769611625	8.07452668556023		dr
42.992363758386915	28.66157583892461 	14.330787919462306	44.474859062481066	42.992363758386915	42.992363758386915	0	-2.964990608188309	0	2	23.884646532437174	33	0	1.1	29.846712766934296	8.491610767820369		dr
31.13240134260715	20.754934228404768 	10.377467114202382	32.6148966448155	31.132401342607153	31.132401342607153	0	-2.964990604416702	0	2	17.295778523670638	33	0	1.1	29.92706830291385	8.609476789469245		dr
2.624950490675641	6.5482771240210935 	-3.9233266333454524	17.789940803164274	16.032872598025367	4.985101835206903	2.0201112345617678	-6.5887549864572925	0	27	19.687128680067307	33	0	1.1	28.32106137278219	7.8722530587154385		dr
8.365830714576601	9.004039242463104 	-0.6382085278865031	19.087169330358243	16.26483496679806	8.894970397810152	4.971418890617973	-9.856209702163481	1	12	27.886102381922	29	0.3333333333333333	0	27.212437447326323	7.399449637237554		dr
17.940238875469383	14.950199062891153 	2.99003981257823	24.765450545956554	19.12309188673173	16.30191238378626	8.463537815504182	0	0	5	24.91699843815192	29	0.3333333333333333	0	26.724426996175957	7.167375435939695		dr
16.030006673883705	13.358338894903085 	2.67166777898062	20.037508340442717	17.365840564436184	16.03000667643292	4.007501671657444	-4.007501674206658	0	5	22.263898158171813	29	0.3333333333333333	0	26.189705980061348	6.94259005309174		dr
7.392404667018637	6.713158164412246 	0.6792465026063903	20.037508340442717	14.830127650324295	8.01500333821646	12.022505002226257	-8.286913241037027	1	12	24.641348890062122	17.5	0.5	0	25.29459639372598	6.644335598306723		dr
17.936156400344306	14.94679700028692 	2.989359400057385	24.227132613710364	20.452119482233233	17.091717489997404	7.92521406601324	-12.204627606385671	0	5	24.911328333811532	17.5	0.5	0	24.960121848572268	6.478200316568118		dr
20.340148790617306	16.272119032493844 	4.068029758123462	24.765469697790365	21.68622505244331	20.14660272976978	8.463549692651064	-4.727961352249217	0	4	22.60016532290812	17.5	0.5	0	24.759253454748137	6.3734102922879154		dr
22.041259176908742	17.633007341526998 	4.408251835381744	28.052511681208394	22.709176122397423	20.037508342991934	8.01500333821646	-8.01500333821646	0	4	24.490287974343047	17.5	0.5	0	24.646003693171494	6.291528689916825		dr
19.144728637627807	15.315782910102248 	3.828945727525559	20.25569993999952	20.18296929220918	20.14660396831401	4.00750166910823	-4.225693266115815	0	4	21.271920708475342	17.5	0.5	0	24.42595269094975	6.193025371421174		dr
17.15441043161717	13.723528345293738 	3.4308820863234306	20.255701869156173	17.529211684194994	16.165966591714408	4.225695195272468	-4.225695195272468	0	4	19.060456035130187	17.5	0.5	0	24.146277988667727	6.086789091225108		dr
16.138775668380053	13.448979723650043 	2.68979594473001	20.037508342991934	17.5471222219301	16.30192899148441	4.279423989258149	-8.015003340765674	0	5	22.414966206083406	17.5	0.5	0	23.84970382865707	5.960974530243807		dr
2.545598162619049	5.4112693863089065 	-2.8656712236898576	24.227141081184577	17.035239364203793	3.3395847229822504	14.325193580928833	-4.5383800922815105	0	35	24.748871025462975	26	0.4	0	23.088842912012858	5.645737181889034		dr
28.143728069651324	21.107796052238495 	7.035932017412829	32.196838105048926	28.14372806965132	32.196837763462334	12.159329423019617	0	0	3	23.453106724709436	26	0.4	0	23.26314929675901	5.69367493483813		dr
34.92923838618137	26.196928789636026 	8.732309596545342	40.5114182705843	34.92923838618137	36.06751501687564	7.858733145791476	0	0	3	29.10769865515114	26	0.4	0	23.652018933073087	5.794962756895037		dr
40.124821967884245	26.74988131192283 	13.374940655961414	44.18212891889286	40.124821967884245	40.124821967884245	8.114613902017219	0	0	2	22.291567759935692	26	0.4	0	24.183399676131515	6.039478172993953		dr
36.19071085931707	24.127140572878048 	12.063570286439024	40.18457052457524	36.19071085931707	36.19071085931707	0	-7.987719330516342	0	2	20.105950477398373	26	0.4	0	24.55862815060606	6.227731051539111		dr
23.022104920842086	17.266578690631565 	5.755526230210521	24.765575608606024	23.022104920842082	24.045010009550946	3.789280865181663	-4.509846464236741	0	3	19.185087434035072	26	0.4	0	24.512066840613215	6.213421814529155		dr
10.099734258552864	11.549050314281118 	-1.4493160557282536	20.896731249055655	19.151475050174152	16.165984820081004	3.953767968910192	-12.022505007324689	0	9	25.24933564638216	26	0.4	0	24.088174705846736	5.98804717128629		dr
25.568142443387874	19.176106832540903 	6.392035610846971	32.86343627395608	25.56814244338787	26.986806751629093	10.132622447050657	0	0	3	21.306785369489894	26	0.4	0	24.13045949834791	5.9995896981308805		dr
41.70801060167615	27.805340401117434 	13.902670200558717	44.65951348876097	41.70801060167615	41.70801060167615	5.9030057741696425	0	0	2	23.171117000931194	26	0.4	0	24.618724806773695	6.21911971208721		dr
41.89738048233368	27.93158698822246 	13.965793494111221	42.2807029277716	41.89738048233369	41.89738048233369	0.7666448908758241	0	0	2	23.27632249018538	26	0.4	0	25.08571550070775	6.4284892737635335		dr
41.604160551050235	27.736107034033495 	13.86805351701674	44.659534575796194	41.60416055105024	41.60416055105024	0	-6.11074804949191	0	2	23.11342252836124	26	0.4	0	25.520411423085182	6.624267280164934		dr
22.733899744735638	17.050424808551725 	5.683474936183913	29.652912711672347	22.733899744735634	20.757038897039497	0	-8.89587381463285	0	3	18.944916453946362	26	0.4	0	25.448962405691603	6.600144399550036		dr
7.399653362984868	14.811346976702453 	-7.411693613717585	36.66594116512398	28.426543501063282	19.941134427724442	8.731420482616986	-16.72480673739954	1	13	26.720970477445356	17.5	0.5	0	24.997729679623934	6.249848449218346		dr
38.18949757166273	25.45966504777515 	12.729832523887577	44.18213987636933	38.18949757166273	38.18949757166273	11.985284609413199	0	0	2	21.216387539812626	17.5	0.5	0	25.319480116015125	6.407896841283448		dr
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001334776741	30.0562625144879	30.0562625144879	0	-4.0075016665590155	0	2	16.697923619159944	17.5	0.5	0	25.43226064931209	6.493869634859937		dr
17.692828422242876	14.154262737794301 	3.5385656844485744	18.333017843474313	17.97231782850689	17.791967821023178	0.9376076175723504	-1.478657640023485	0	4	19.658698246936527	17.5	0.5	0	25.252273853333737	6.425141636013162		dr
2.2320643556836464	3.094262220964828 	-0.8621978652811815	8.895983914284283	5.4961358142312795	1.6617675918409407	0.14862547450245855	-5.189323944025967	0	12	7.440214518945488	17.5	0.5	0	24.72908727384169	6.2595202837110175		dr
