_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.58441982643654	23.722946550957698 	11.86147327547884	37.57031202145511	35.584419826436545	35.584419826436545	3.9717843900371292	0	0	2	19.769122125798077	14	0.42857142857142855	0.3333333333333333	28.59255478817488	8.03696583261795		dr
39.38519691848401	26.256797945656007 	13.128398972828005	39.3852029044134	39.38519691848401	39.38519691848401	0.000011971858768333732	0	0	2	21.88066495471334	14	0.42857142857142855	0.3333333333333333	28.80417522210251	8.13679785497501		dr
41.81224619307994	27.87483079538663 	13.937415397693314	43.232644282245055	41.81224619307994	41.81224619307994	0	-2.8407961783302156	0	2	23.229025662822192	14	0.42857142857142855	0.3333333333333333	29.054330433082846	8.248348192334976		dr
38.47789848535555	25.651932323570367 	12.825966161785185	39.38534058274105	38.47789848535555	38.47789848535555	1.814884194771004	0	0	2	21.376610269641972	14	0.42857142857142855	0.3333333333333333	29.232133603880445	8.334718342701962		dr
47.524223994305636	31.682815996203757 	15.841407998101879	48.95906841389127	47.524223994305636	47.524223994305636	2.8696888391712747	0	0	2	26.40234666350313	14	0.42857142857142855	0.3333333333333333	29.57087601851795	8.473731114098257		dr
40.393175991299195	26.92878399419946 	13.464391997099735	40.39318474748282	40.39317599129919	40.39317599129919	0.00001751236725766603	0	0	2	22.44065332849955	14	0.42857142857142855	0.3333333333333333	29.767645108932154	8.5644704028801		dr
41.81444131042544	27.87629420695029 	13.938147103475146	43.2349274294659	41.81444131042544	41.81444131042544	0	-2.84097223808093	0	2	23.230245172458574	14	0.42857142857142855	0.3333333333333333	29.982766469673106	8.660428915390728		dr
33.60048698046853	22.400324653645686 	11.200162326822845	33.6004920039484	33.60048698046853	33.60048698046853	0.00001004695975126424	0	0	2	18.666937211371405	14	0.42857142857142855	0.3333333333333333	30.046235250564255	8.704985641907081		dr
2.6454756892671134	8.267262827881279 	-5.621787138614165	24.06731273939423	16.219779672913695	7.846391059034529	0	-9.235237567139004	0	24	17.63650459511409	14	0.42857142857142855	0.3333333333333333	29.573808361576376	8.457972318104991		dr
10.119484250796285	12.692935181786785 	-2.5734509309905	26.602957530027787	23.149913559190612	13.779226176416689	8.038544999815649	0	1	9	25.29871062699071	12	0.5	0.25	29.244074054614	8.270999042696593		dr
29.22368976128664	21.91776732096498 	7.305922440321659	32.875797886687835	29.22368976128664	30.727921561261503	6.660571725350916	0	0	3	24.3530748010722	12	0.5	0.25	29.243734316391873	8.25491443265701		dr
46.40559539280182	30.93706359520121 	15.468531797600612	48.13475532234216	46.405595392801814	46.405595392801814	3.4583198590806816	0	0	2	25.780886329334344	12	0.5	0.25	29.525076301251055	8.373170455033135		dr
38.77256469082125	25.848376460547495 	12.924188230273753	41.72301655828973	38.77256469082124	38.77256469082124	0	-5.900903734936968	0	2	21.540313717122913	12	0.5	0.25	29.67422933979251	8.446573967537017		dr
15.969171039363987	12.77533683149119 	3.193834207872797	21.14823845845099	19.630240050801437	18.871240846976665	2.14522474644437	-14.957889215147215	0	4	17.743523377071096	12	0.5	0.25	29.4566887318492	8.363197145955045		dr
4.322674616804138	5.0787301077560505 	-0.7560554909519128	9.971934445403052	9.496738642340643	5.932892143585985	3.5603827091357374	-4.039042301817068	0	18	21.61337308402069	12	0.5	0.25	29.06396976130162	8.220708823503374		dr
4.273174078723435	2.8487827191489568 	1.4243913595744782	8.54634815744687	4.273174078723435	4.273174078723435	8.54634815744687	0	0	2	2.373985599290797	12	0.5	0.25	28.682572904646573	8.116150093289082		dr
