_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.104608122850415	21.07845609213781 	7.0261520307126055	32.06001334521819	28.10460812285041	28.208801013782107	0	-4.163791004231161	0	3	23.420506769042014	49	0	1.1	29.87212676936702	8.382920680681792		dr
15.075001565652894	12.42030454145945 	2.654697024193444	23.987428503411127	16.56040605527927	15.565922990735567	6.92978091586001	-8.42150551267556	0	5	20.93750217451791	49	0	1.1	29.37888926257655	8.19197989213218		dr
25.79894672705652	19.34921004529239 	6.449736681764129	26.986852814569833	25.798946727056517	26.687638378075818	3.264503826045921	-0.29921443649401525	0	3	21.4991222725471	49	0	1.1	29.26340724530171	8.13577849824934		dr
23.01026873654842	17.257701552411316 	5.752567184137103	29.6529315316142	23.010268736548422	21.140369247544157	0	-8.512562284070043	0	3	19.175223947123683	49	0	1.1	29.06799666690317	8.061303144683333		dr
24.272039212779756	18.204029409584816 	6.06800980319494	24.765585303163675	24.27203921277975	24.76558394707978	1.480636915067869	-0.0000013560838958426302	0	3	20.226699343983128	49	0	1.1	28.922664622838823	8.000900316153382		dr
38.132110485015446	25.421406990010297 	12.710703495005149	40.07501668598387	38.132110485015446	38.132110485015446	3.885812401936846	0	0	2	21.18450582500858	49	0	1.1	29.193530677608724	8.139423939060787		dr
44.12818486101936	29.41878990734624 	14.709394953673122	48.18135303350564	44.12818486101936	44.12818486101936	8.106336344972554	0	0	2	24.515658256121867	49	0	1.1	29.62023508284903	8.327137396621138		dr
48.31783432197463	32.211889547983084 	16.105944773991546	48.45431660005798	48.31783432197463	48.31783432197463	0	-0.27296455616670556	0	2	26.843241289985905	49	0	1.1	30.139612839491413	8.543215379325872		dr
44.13232540522651	29.421550270151005 	14.710775135075504	44.18213245536092	44.13232540522651	44.13232540522651	0	-0.09961410026882334	0	2	24.51795855845917	49	0	1.1	30.517794260186957	8.70990618353532		dr
38.18948760952566	25.459658406350442 	12.729829203175221	44.18213112934521	38.18948760952566	38.18948760952566	11.98528703963909	0	0	2	21.216382005292033	49	0	1.1	30.71968092727482	8.815693631420581		dr
40.12979020139315	26.753193467595434 	13.376596733797715	40.18456371680243	40.12979020139315	40.12979020139315	0.1095470308185611	0	0	2	22.29432788966286	49	0	1.1	30.960965780457343	8.932639864814867		dr
38.13210470090696	25.42140313393797 	12.710701566968986	40.075016683434654	38.13210470090696	38.13210470090696	0	-3.885823965055394	0	2	21.184502611614974	49	0	1.1	31.14024425346858	9.027091407368719		dr
30.117101019542392	20.078067346361593 	10.0390336731808	36.1891920244354	30.11710101954239	30.11710101954239	0	-12.144182009786018	0	2	16.731722788634663	49	0	1.1	31.11528954044599	9.051772926047063		dr
7.013127920089664	7.889768910021209 	-0.8766409899315448	14.026255840604197	10.519691880028278	14.02625583932959	1.3149614850566436	-5.259845939589271	0	12	23.377093066965546	49	0	1.1	30.541428549485122	8.815382118523763		dr
26.716677789806173	20.03750834235463 	6.679169447451542	32.06001334776741	26.716677789806173	24.045010012100164	8.015003338216463	-2.5492177258001902e-9	0	3	22.26389815817181	49	0	1.1	30.452480857399568	8.765702754080223		dr
32.40034606027141	21.6002307068476 	10.80011535342381	32.60385643994843	32.4003460602714	32.4003460602714	0.40702075935404736	0	0	2	18.000192255706338	49	0	1.1	30.4967505211012	8.811939404065305		dr
25.453574846561494	19.090181134921117 	6.363393711640377	28.052511681208394	25.45357484656149	28.05251167865918	7.796810498842277	-7.796810501391491	0	3	21.21131237213458	49	0	1.1	30.38467995055587	8.757527277566972		dr
22.76126412475495	17.070948093566212 	5.690316031188736	28.20877568828098	22.76126412475495	24.045010012100164	4.163765676180816	-12.178769014397275	0	3	18.967720103962456	49	0	1.1	30.2189535195602	8.690848772210924		dr
19.03563292635218	14.527193549242725 	4.508439377109454	20.03750834554115	19.3695913989903	20.037508342991934	2.5492141730865114e-9	-2.003750837103329	0	4	21.15070325150242	49	0	1.1	29.98101052821535	8.601861338272595		dr
12.306802555546483	10.704421346910978 	1.6023812086355047	20.89659558028441	15.123715691858763	12.237275747645938	1.14866799785454	-6.870339739680212	0	7	23.92989385800705	49	0	1.1	29.612797862118082	8.456038835571823		dr
18.797507078634034	14.958190327370172 	3.839316751263862	23.720263633050365	19.944253769826897	20.75523067137489	2.965032961675476	0	0	4	20.886118976260036	49	0	1.1	29.392077642046978	8.361820017524721		dr
18.383204313350703	15.41817135959668 	2.9650329537540223	23.72026362927819	20.75523067640444	19.272714199967567	5.9300659044901245	-8.895098860508103	0	5	25.532228212987086	49	0	1.1	29.171900175473052	8.253884276249307		dr
1.4790180628032839	4.9026569115329295 	-3.4236388487296456	17.790189254914857	6.536875882043906	1.1227839107428794	0.5027216110129669	-0.02500761354522927	0	53	21.774432591270568	51	0	1.1	28.628902486989332	8.024913234583053		dr
23.84804920597468	17.886036904481006 	5.962012301493672	29.650329537540173	23.848049205974675	21.13858411139889	0	-8.511745426141282	0	3	19.87337433831223	51	0	1.1	28.53696300081597	7.9852420627928735		dr
18.432264087045	15.14619889212725 	3.2860651949177484	23.72026739366435	19.76688949534918	17.790200546191592	5.930066849358848	-5.930066845586666	0	5	25.600366787562496	51	0	1.1	28.346308304329728	7.896578348304663		dr
3.8146506951043686	3.71452309986611 	0.10012759523825876	8.895104507714022	4.9526974664881465	3.459207308415807	0.9059828665497025	0	0	19	20.132878668606388	51	0	1.1	27.89201834860333	7.752199630655285		dr
7.696821275282427	8.020452452318235 	-0.323631177035808	13.342654644105034	12.354309855513163	11.860137461217228	1.4825171828878068	0	0	12	25.656070917608087	51	0	1.1	27.524832947270223	7.6053663432427205		dr
4.872139005213913	7.420018051257328 	-2.5478790460434153	19.27272949277907	11.860141226648304	8.15384709358292	3.7062941326460512	0	0	22	29.77418280964058	33	0	1.1	27.12032055544779	7.42405838986261		dr
16.604200352040767	13.935668152740405 	2.668532199300362	20.755250438164918	18.778559922400074	17.79021466451765	2.9650357736472692	-4.447553668015848	0	5	23.061389377834395	33	0	1.1	26.935827218545914	7.340628105817659		dr
8.179075353197268	6.590995747702844 	1.588079605494424	8.99485683012801	8.63625918812135	8.45696036711802	0.3253478087549008	-0.9244530781112807	0	11	24.991619134769426	33	0	1.1	26.612434945005422	7.241446235122432		dr
26.785084181261087	20.088813135945816 	6.696271045315271	29.650376592326506	26.785084181261087	26.9845746783495	5.930075319219249	-3.2642734052422426	0	3	22.32090348438424	33	0	1.1	26.61536120324704	7.232205977668072		dr
34.09792767044491	22.7319517802966 	11.36597589014831	35.58044626497586	34.0979276704449	34.0979276704449	0	-2.96503718906191	0	2	18.94329315024717	33	0	1.1	26.740070644367005	7.3011021428760765		dr
30.713710378281853	23.035282783711388 	7.678427594570465	35.805424546431624	30.71371037828185	29.65037189062412	9.120089848641815	-2.965037192834309	0	3	25.59475864856821	33	0	1.1	26.805212279349217	7.307287806018607		dr
33.60358754714092	22.402391698093947 	11.201195849046972	37.55677026912689	33.60358754714092	33.60358754714092	0	-7.906365443971946	0	2	18.66865974841162	33	0	1.1	26.914863493345855	7.370092774454549		dr
21.743630205365623	16.307722654024218 	5.435907551341405	26.685364342262524	21.743630205365623	20.7552833802496	2.9650404866648543	-8.895121448677777	0	3	18.119691837804687	33	0	1.1	26.832780425282678	7.339391421706721		dr
1.5240665551354382	7.867239425308243 	-6.343172870172805	29.429005817283507	12.983106638167962	4.760157048610193	7.027686613324714	0	0	59	24.97775743138635	51	0	1.1	26.43733177106163	7.125601354646104		dr
20.261580628975086	15.196185471731313 	5.065395157243772	24.227131291255468	20.261580628975086	20.2556940164163	3.971437274839168	-7.925214712001981	0	3	16.884650524145904	51	0	1.1	26.342320215029527	7.093905874686068		dr
24.392073550062324	18.294055162546744 	6.09801838751558	28.052511681208394	24.392073550062324	24.22712967971417	3.3305503904497584	-7.155932391943981	0	3	20.32672795838527	51	0	1.1	26.312771023136087	7.078816670335001		dr
4.663473584145484	6.5916863308988205 	-1.9282127467533368	24.045010012100164	14.107937234918097	6.011252503662346	7.947026802839011	-3.005626251831173	0	19	24.612777249656716	33	0.16666666666666666	0	25.989647180763093	6.944383395453085		dr
29.48603523635246	22.114526427264344 	7.371508809088116	32.19682610431262	29.48603523635246	28.20876792353636	3.9880581807762603	0	0	3	24.571696030293715	33	0.16666666666666666	0	26.04106465216882	6.950664651535953		dr
46.141035863901536	30.76069057593436 	15.380345287967177	52.09752169075934	46.141035863901536	46.141035863901536	11.912971653715609	0	0	2	25.63390881327863	33	0.16666666666666666	0	26.332368582773643	7.0728339361219135		dr
50.91220019764651	33.94146679843101 	16.970733399215504	57.34482701056648	50.91220019764651	50.91220019764651	12.865253625839934	0	0	2	28.284555665359175	33	0.16666666666666666	0	26.683509034414687	7.214232499880393		dr
40.273538931109286	26.849025954072857 	13.424512977036429	44.479562845342926	40.273538931109286	40.273538931109286	0	-8.412047828467287	0	2	22.374188295060712	33	0.16666666666666666	0	26.874917906199116	7.301701238995267		dr
28.143715157191068	21.107786367893304 	7.035928789297763	32.196818740510736	28.14371515719107	32.19681838807054	12.159310397518801	-3.5244019613855926e-7	0	3	23.45309596432589	33	0.16666666666666666	0	26.892540090240672	7.29800995497169		dr
38.07126585142976	25.38084390095317 	12.690421950476587	40.075016683434654	38.07126585142976	38.07126585142976	4.007501664009801	0	0	2	21.150703250794308	33	0.16666666666666666	0	27.045673319846	7.371878612444359		dr
42.13959600059185	28.093064000394573 	14.046532000197278	48.09002002420033	42.13959600059186	42.13959600059186	11.90084804721694	0	0	2	23.410886666995474	33	0.16666666666666666	0	27.249645247964185	7.462076631197777		dr
36.067515018150246	24.045010012100164 	12.022505006050082	36.06751501942485	36.067515018150246	36.067515018150246	0	-2.5492141730865114e-9	0	2	20.037508343416803	33	0.16666666666666666	0	27.3672168449	7.5228823428624745		dr
21.51075352574772	16.13306514431079 	5.377688381436929	24.765367165098837	21.51075352574772	20.255665433942756	4.509701731156081	-5.2541391868972624	0	3	17.9256279381231	33	0.16666666666666666	0	27.290158117016414	7.494656106527928		dr
26.082406985743283	19.561805239307468 	6.5206017464358155	33.77479004615221	26.08240698574329	23.718629821253007	13.020988956327571	-2.9648287314283657	0	3	21.735339154786068	33	0.16666666666666666	0	27.27447303738949	7.4820060499033545		dr
4.595488903574617	5.079174563583023 	-0.4836856600084056	9.882771836009406	6.77223275144403	8.15328676385898	0.4323712680376066	-2.534044060515232	0	20	25.53049390874787	33	0.16666666666666666	0	26.98371683054571	7.379881797212178		dr
1.7133256294738777	5.334507981554678 	-3.6211823520808	12.027409048801069	8.754525084864948	7.11808310289689	1.4550029552356412	-3.454322990668538	0	42	19.988799010528574	33	0.16666666666666666	0	26.663838460911887	7.240627820638848		dr
0.024197686774348626	2.1876417261422234 	-2.163444039367875	7.415907991141545	4.3346009860534345	0.3994414004512743	0.0715650988942223	-1.2956685179513285	0	3607	24.244737831965416	51	0.14285714285714285	0	26.330842951235166	7.123076922388765		dr
