_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.531185392821648	14.824948314257318 	3.70623707856433	23.719917302660555	19.766597752845986	17.789937977938703	3.772123946532702e-9	-5.92997932660802	0	4	20.590205992024053	5	1	0	25.007543122059914	6.279846001592898		dr
11.859960533826344	10.37746546709805 	1.4824950667282941	17.789940803164274	13.83662062594079	11.859960531670861	5.929980271493413	-2.9649901414049626	0	7	23.061034371329	5	1	0	24.350163992648234	6.039978454849669		dr
25.696585234509637	19.27243892588223 	6.424146308627407	29.6499060403988	25.69658523450964	26.684915435981992	5.9299812088338655	0	0	3	21.413821028758033	5	1	0	24.41427928987973	6.058272162172417		dr
34.20989082387492	22.806593882583275 	11.403296941291647	35.804874650694565	34.209890823874915	34.209890823874915	0	-3.189967653639293	0	2	19.005494902152734	5	1	0	24.859534359606787	6.301227833950564		dr
32.72740301522787	21.81826867681858 	10.909134338409292	35.804885873367695	32.72740301522787	32.72740301522787	6.154965716279651	0	0	2	18.181890564015482	5	1	0	25.201615605503356	6.501571595013988		dr
35.57990983216058	23.719939888107053 	11.859969944053528	35.57990983216058	35.57990983216058	35.57990983216058	0	0	0	2	19.766616573422546	5	1	0	25.63404453161407	6.724838192890634		dr
35.57991548260516	23.719943655070107 	11.859971827535052	35.57991548637729	35.57991548260516	35.57991548260516	7.544265656633797e-9	0	0	2	19.76661971255842	5	1	0	26.031879369653716	6.930243538276411		dr
31.267228409316726	20.84481893954448 	10.422409469772244	32.61492252540747	31.267228409316722	31.267228409316722	0	-2.6953882321814966	0	2	17.370682449620404	5	1	0	26.233238948102294	7.0645576125647125		dr
24.820330234760416	18.61524767607031 	6.205082558690105	26.684940849787452	24.820330234760416	24.056102440004533	0.336155025515275	-2.9649934352981937	0	3	20.683608528967014	5	1	0	26.180908995756297	7.032725203161949		dr
26.796999716610088	20.097749787457566 	6.699249929152522	29.64994368111326	26.79699971661009	26.68494931601993	2.964994365093329	0	0	3	22.330833097175073	5	1	0	26.20291223578679	7.020815371947327		dr
32.737586954876264	21.82505796991751 	10.912528984958755	32.860230676117204	32.737586954876264	32.737586954876264	0.24528744248188872	0	0	2	18.18754830826459	5	1	0	26.428245846789878	7.155012393085652		dr
34.097446060962874	22.731630707308586 	11.365815353654288	35.57994371595113	34.09744606096288	34.09744606096288	0	-2.9649953099765085	0	2	18.94302558942382	5	1	0	26.683885853928977	7.295372491771273		dr
31.13245569181902	20.75497046121268 	10.37748523060634	32.61495357831294	31.13245569181902	31.13245569181902	0	-2.9649957729878444	0	2	17.295808717677232	5	1	0	26.82738810676414	7.394795483346598		dr
37.17493795285811	24.783291968572073 	12.391645984286036	38.54494513937683	37.17493795285811	37.17493795285811	0	-2.7400143730374396	0	2	20.652743307143393	5	1	0	27.150749039454578	7.550947061500955		dr
32.86025379833059	21.906835865553727 	10.953417932776862	32.86025637096503	32.86025379833059	32.86025379833059	0.00000514526887940292	0	0	2	18.255696554628106	5	1	0	27.323764335178094	7.654052239418407		dr
3.9959948276295636	6.760553973683405 	-2.7645591460538412	23.719985062697397	14.824990662771528	5.929993443286785	0.9495384818581766	-11.859992533234436	0	16	17.75997701168695	8.5	0.5	0	26.637653467309022	7.34762249278687		dr
10.495511147989237	9.445960033190314 	1.0495511147989234	29.649967212660155	19.986235637454456	7.157155522114093	17.131207839044826	-11.859986886572266	0	9	26.238777869973095	8.5	0.5	0	26.176449401042742	7.167677596272929		dr
30.63829945320777	22.978724589905823 	7.659574863301948	32.61496393430299	30.638299453207765	29.649967216432287	2.9649967178707044	-2.96499672541497	0	3	25.531916211006475	8.5	0.5	0	26.300389680269546	7.181341409245958		dr
41.70393886241327	27.802625908275513 	13.901312954137754	44.65514821275882	41.70393886241327	41.70393886241327	5.902418700691101	0	0	2	23.168854923562925	8.5	0.5	0	26.716701820327483	7.362962261810602		dr
43.08897439121177	28.725982927474515 	14.362991463737256	44.474971992082	43.08897439121177	43.08897439121177	0	-2.7719952017404523	0	2	23.93831910622876	8.5	0.5	0	27.14755109850865	7.547173556598146		dr
34.332620675118314	22.888413783412204 	11.44420689170611	35.80496443688917	34.33262067511831	34.33262067511831	0	-2.944687523541724	0	2	19.073678152843506	8.5	0.5	0	27.33178365175505	7.6470974882675815		dr
34.20998791139524	22.80665860759682 	11.403329303798419	35.804975659528196	34.20998791139523	34.20998791139523	0	-3.189975496265923	0	2	19.00554883966402	8.5	0.5	0	27.503738758246055	7.741003283655853		dr
34.33263679634751	22.888424530898337 	11.44421226544917	35.80498126695502	34.33263679634751	34.33263679634751	0	-2.94468894121502	0	2	19.07368710908195	8.5	0.5	0	27.670297246980237	7.831325453943494		dr
20.755009987825627	15.566257490869223 	5.188752496956404	26.685012840950822	20.75500998782563	17.790008563149105	0	-8.895004277801718	0	3	17.295841656521358	8.5	0.5	0	27.5056475503337	7.768407050205706		dr
5.425886230811759	9.406334266244842 	-3.980448035433083	21.138360960038394	19.054722435687438	11.860003826548562	6.894149235093037	-6.375796784424859	0	16	24.11504991471893	12	0.3333333333333333	0	26.99216472894947	7.495177862167595		dr
35.683891765398755	23.7892611769325 	11.894630588466256	38.75277818766258	35.68389176539875	35.68389176539875	6.13777284452766	0	0	2	19.824384314110418	12	0.3333333333333333	0	27.18970397977786	7.595165424128928		dr
