_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.7316811271729	26.04876084537967 	8.682920281793226	40.075016683434654	34.7316811271729	32.06001335031662	8.015003333118031	0	0	3	28.94306760597741	25	0	1.1	28.967413361596623	7.905804099687459		dr
6.770155254717723	10.263712133249872 	-3.4935568785321482	31.697415435992994	23.88478617741001	4.00750166910823	6.073901746239905	-2.003750834554115	0	17	31.97017759172258	21	0.125	0	28.603523884434676	7.7189293295527115		dr
44.59646147248921	29.730974314992807 	14.865487157496403	46.487086412029875	44.59646147248921	44.59646147248921	3.7812498790813365	0	0	2	24.77581192916067	21	0.125	0	28.861474490693617	7.834196391293739		dr
32.299852249712025	21.533234833141353 	10.766617416570671	36.54719282076488	32.29985224971203	32.29985224971203	0	-8.494681142105698	0	2	17.944362360951125	21	0.125	0	28.916051915439944	7.880742756774326		dr
24.045010012100164	18.03375750886269 	6.0112525032374755	36.06751501687564	27.05063626329403	27.05063626329403	0	-18.033757507163212	0	3	20.037508343416803	21	0.125	0	28.83994188570026	7.851531971562812		dr
13.770880222664205	12.845617490641683 	0.9252627320225226	32.06001334776741	18.069777760995688	11.07465996760983	10.018754170858664	0	0	7	26.77671154406929	21	0.125	0	28.608110167807396	7.744973983262192		dr
32.060013349042016	21.37334223269468 	10.686671116347338	36.06751501687564	32.060013349042016	32.060013349042016	8.015003335667245	0	0	2	17.811118527245565	21	0.125	0	28.660411731159435	7.7895451519453		dr
50.14309825606903	33.428732170712685 	16.714366085356346	56.10502335731836	50.143098256069024	50.143098256069024	11.923850202498663	0	0	2	27.85727680892724	21	0.125	0	28.981048843471516	7.922751434533525		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	0	-5.098428346173023e-9	0	2	22.263898158879925	21	0.125	0	29.144195429390816	8.002686544251091		dr
31.107680041307734	20.738453360871823 	10.369226680435911	34.16284840395629	31.107680041307734	31.107680041307734	0	-6.11033672529711	0	2	17.282044467393185	21	0.125	0	29.17265172811425	8.036984227384202		dr
23.24129281659414	17.430969612445605 	5.810323204148535	28.666305988056738	23.24129281659414	24.758354576295194	0	-8.459136690864707	0	3	19.36774401382845	21	0.125	0	29.087918029378248	8.005174784195122		dr
26.200741895954238	17.46716126396949 	8.733580631984747	32.36397544891654	26.200741895954238	26.200741895954238	6.1632335529623035	0	0	4	29.111935439949153	21	0.125	0	29.047253576794812	8.015434021487934		dr
44.571650387663546	29.714433591775702 	14.857216795887844	44.96217728090152	44.57165038766355	44.57165038766355	0.7810537864759439	0	0	2	24.762027993146415	21	0.125	0	29.262870199167985	8.110458782243489		dr
37.54936817397034	25.032912115980224 	12.51645605799012	39.8087820041807	37.549368173970336	37.549368173970336	0	-4.518827660420726	0	2	20.86076009665019	21	0.125	0	29.37638387005569	8.170814909308511		dr
36.13522452746562	24.09014968497708 	12.045074842488535	40.07501668853308	36.135224527465624	36.135224527465624	7.879584322134924	0	0	2	20.0751247374809	21	0.125	0	29.467719554615282	8.223169773270405		dr
38.12547341817878	25.416982278785852 	12.708491139392926	40.18343181948192	38.12547341817878	38.12547341817878	4.115916802606279	0	0	2	21.180818565654874	21	0.125	0	29.58315627279613	8.282974058152037		dr
30.186428790405326	20.124285860270216 	10.06214293013511	30.957656201061216	30.186428790405326	30.186428790405326	1.5424548213117788	0	0	2	16.770238216891848	21	0.125	0	29.591094069080466	8.306384174888656		dr
38.46011048119739	25.640073654131594 	12.820036827065795	41.296815443224425	38.46011048119739	38.46011048119739	5.673409924054063	0	0	2	21.36672804510966	21	0.125	0	29.706276100406658	8.365003040501346		dr
26.62993579159878	19.972451843699083 	6.657483947899696	32.693798646995056	26.62993579159878	26.547756773656932	6.146041873338124	-12.045546692850706	0	3	22.19161315966565	21	0.125	0	29.666835840037322	8.343111770083377		dr
26.648001833971573	19.98600137547868 	6.662000458492894	29.49749331857599	26.648001833971573	26.848517529227994	5.899498664465256	-3.250522875117259	0	3	22.20666819497631	21	0.125	0	29.62862275135295	8.321831880063243		dr
44.32617041880228	29.55078027920152 	14.77539013960076	50.305605677381614	44.32617041880228	44.32617041880228	11.958870517158665	0	0	2	24.625650232667933	21	0.125	0	29.812342097196062	8.402501358307463		dr
