_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.48444957415533	25.113337180616497 	8.37111239353883	40.18455760619433	33.48444957415533	32.06001334776741	3.851235579263168	-11.97577983769009	0	3	27.903707978462773	3	1	1	26.12414089156547	7.559302501641435		dr
36.12835228697582	24.08556819131721 	12.042784095658607	36.189189557076	36.12835228697582	36.12835228697582	0	-0.12167454020035962	0	2	20.071306826097675	3	1	1	26.957825174516334	7.932925967809532		dr
42.34676933144192	28.231179554294613 	14.115589777147306	44.18212686632524	42.34676933144192	42.34676933144192	3.6707150697666435	0	0	2	23.525982961912177	3	1	1	28.141590109664456	8.408515491604746		dr
26.048760846654275	17.365840564436187 	8.682920282218088	32.06001335031662	26.04876084665428	26.04876084665428	12.022505007324689	0	0	2	14.47153380369682	3	1	1	27.99210230516373	8.428115833791413		dr
14.427006006750254	12.022505005731428 	2.4045010010188257	24.045010012100164	16.03000667430857	14.026255840604197	0	-10.018754171495967	0	5	20.037508342708687	3	1	1	27.087762551936166	8.026541511606574		dr
28.052511680358652	21.03938376026899 	7.013127920089662	36.06751501687564	28.052511680358652	28.052511681208394	8.01500333821646	0	0	3	23.377093066965543	3	1	1	27.14805937246257	7.963203162136767		dr
38.13210985017696	25.42140656678464 	12.71070328339232	40.07501668598387	38.13210985017696	38.13210985017696	3.8858136716138247	0	0	2	21.18450547232053	3	1	1	27.79417998879871	8.242467875151801		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	3	1	1	28.1424902217722	8.415363441019691		dr
34.063764183596135	22.709176122397423 	11.354588061198712	36.06751501942485	34.063764183596135	34.063764183596135	0	-4.007501671657444	0	2	18.924313435331186	3	1	1	28.45413621976293	8.570059473660692		dr
46.181747662013166	30.787831774675443 	15.393915887337723	48.18135601579998	46.181747662013166	46.181747662013166	3.9992167075736234	0	0	2	25.656526478896204	3	1	1	29.340516791875444	8.911252294344544		dr
44.33090423369364	29.553936155795753 	14.776968077897884	44.47966773588086	44.33090423369363	44.33090423369363	0	-0.29752700437445156	0	2	24.628280129829797	3	1	1	30.05434476529536	9.19057209356137		dr
44.132330410408684	29.421553606939124 	14.71077680346956	44.18214246572528	44.132330410408684	44.132330410408684	0.09962411063317944	0	0	2	24.517961339115935	3	1	1	30.694253203709604	9.441490489466288		dr
38.73918279628112	25.38084390095317 	13.35833889532795	40.075016685983876	38.07126585142976	38.07126585142976	4.007501669108237	0	0	3	32.28265233023427	3	1	1	31.044032751212715	9.611788246242883		dr
25.441565332528352	19.081173999396263 	6.360391333132089	28.05251167865918	25.441565332528352	24.22717430937493	0	-3.8253373692842487	0	3	21.201304443773626	3	1	1	30.810596608767536	9.476313374863267		dr
19.258816807541855	16.145555980729664 	3.1132608268121906	24.227175288344426	21.720491923195784	20.467150240621464	0.8592837952590564	-5.330488004190022	0	5	26.748356677141466	3	1	1	30.34852541671851	9.221791272941225		dr
27.677017934293435	20.757763450720077 	6.919254483573358	29.653947787012235	27.677017934293435	26.688553007934033	2.9653947790782027	-2.9653947790782027	0	3	23.064181611911195	3	1	1	30.245775128932927	9.133232165657844		dr
11.157629198694496	12.024807165652392 	-0.8671779669578967	26.68854877362394	17.792365849711626	13.344274387755473	0	-8.896182927685404	0	8	24.794731552654433	3	1	1	29.53880676114632	8.762846605190596		dr
29.75368584429344	22.315264383220075 	7.438421461073364	32.619347741357224	29.75368584429344	29.653952488027684	2.9653952533295396	0	0	3	24.794738203577865	3	1	1	29.54648101411586	8.71554570718641		dr
42.99823111291895	28.66548740861263 	14.33274370430632	47.446323989139856	42.998231112918944	42.998231112918944	8.896185752441816	0	0	2	23.88790617384386	3	1	1	30.01033446579872	8.909242189845715		dr
34.23685655434713	22.82457103623142 	11.41228551811571	38.55016881780303	34.23685655434713	34.23685655434713	0	-8.626624526911808	0	2	19.020475863526183	3	1	1	30.151218535417	8.992676967454715		dr
12.627063932666745	11.485503579304515 	1.1415603533622303	20.854275012042446	16.836085242926885	14.826990358369105	4.645004281433509	-11.861592282168019	0	8	28.060142072592768	3	1	1	29.585923225650863	8.739415141193668		dr
38.66265986472578	25.77510657648385 	12.887553288241932	41.51558618360835	38.662659864725775	38.662659864725775	5.7058526377651475	0	0	2	21.47925548040321	3	1	1	29.869571245621955	8.869044458288926		dr
42.99836072958222	28.665573819721484 	14.332786909860733	44.4810628220142	42.998360729582224	42.998360729582224	0	-2.9654041848639565	0	2	23.887978183101232	3	1	1	30.26741335119651	9.034612411366858		dr
14.880935887830509	15.141531091449874 	-0.2605952036193653	29.923609559979006	20.188708121933164	23.723237269143965	0	-16.803959732467444	0	5	20.667966510875704	3	1	1	29.814869896391627	8.761223952102558		dr
19.381232301709264	17.377481467664992 	2.003750834044272	32.60396803952093	25.62288438936787	22.13234256429134	8.376791253930186	0	0	5	26.918378196818423	3	1	1	29.516765965114992	8.568153291586608		dr
