_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.070168215224584	21.052626161418438 	7.017542053806146	36.471455243863105	28.070168215224584	26.98413493804453	9.487320305818574	0	0	3	23.391806846020486	25	0.3333333333333333	0	26.10310382827774	6.763798637559931		dr
40.02736680145806	26.68491120097204 	13.34245560048602	41.50986186650192	40.02736680145806	40.02736680145806	2.9649901300877204	0	0	2	22.237426000810032	25	0.3333333333333333	0	26.73602487251321	7.062828499511116		dr
40.13124676430546	26.754164509536974 	13.377082254768485	41.50985527870979	40.13124676430546	40.13124676430546	2.757217028808668	0	0	2	22.29513709128081	25	0.3333333333333333	0	27.318425824330262	7.337361271478827		dr
43.09624018829912	28.730826792199412 	14.365413396099708	47.43984213044903	43.09624018829912	43.09624018829912	8.687203884299812	0	0	2	23.94235566016618	25	0.3333333333333333	0	27.9758347561623	7.630196776671364		dr
34.50966018105119	23.00644012070079 	11.503220060350397	39.36939549945306	34.50966018105119	34.50966018105119	0	-9.719470636803749	0	2	19.172033433917328	25	0.3333333333333333	0	28.237187773157856	7.785117708018525		dr
2.6583993143533173	6.964587458222947 	-4.30618814386963	26.98417681772732	17.459028986444064	4.4474896673033655	1.2271649298725729	-21.054190907102758	0	31	22.89177187359801	25.5	0.25	0	27.25338821704999	7.320067482945904		dr
30.728145380639408	23.046109035479553 	7.682036345159855	38.54493290493278	30.728145380639404	29.91954828983106	8.62538461510172	0	0	3	25.606787817199503	25.5	0.25	0	27.38208292681256	7.333473737101976		dr
35.69242317567011	23.79494878378007 	11.897474391890036	35.80491393249634	35.69242317567011	35.69242317567011	0	-0.224981513652466	0	2	19.829123986483392	25.5	0.25	0	27.678880792843188	7.496473760487263		dr
31.389889481107982	20.92659298740532 	10.46329649370266	32.86023067986118	31.389889481107982	31.389889481107982	2.9406823975064	0	0	2	17.438827489504433	25.5	0.25	0	27.806846609679905	7.598777992667105		dr
29.20598242448111	21.904486818360834 	7.301495606120277	30.71417515064406	29.20598242448111	29.91955761274346	0.7946175379005993	-3.7299606405882457	0	3	24.33831868706759	25.5	0.25	0	27.853484470173278	7.588868579782211		dr
31.25511649736438	20.836744331576256 	10.418372165788124	32.86025637096503	31.255116497364384	31.255116497364384	0	-3.2102797472012945	0	2	17.363953609646877	25.5	0.25	0	27.96321453556654	7.680142889008208		dr
31.132480397854362	20.75498693190291 	10.377493465951453	32.614979462622415	31.132480397854362	31.132480397854362	0	-2.964998129536106	0	2	17.295822443252423	25.5	0.25	0	28.062254093763034	7.764435094537685		dr
24.28695641403732	18.215217310527994 	6.071739103509326	26.684983196005835	24.286956414037324	25.037534792209605	0	-3.8991835383130784	0	3	20.2391303450311	25.5	0.25	0	27.947851133771344	7.713141276627734		dr
22.955767302627113	17.216825476970335 	5.738941825656777	24.056154402451167	22.955767302627113	24.05615069061702	3.301153875803866	0	0	3	19.129806085522596	25.5	0.25	0	27.80102513873769	7.655076586893294		dr
17.923030183712793	14.338424146970237 	3.5846060367425565	20.75500340257808	18.955705317221852	18.056056274543742	0	-5.397894240980124	0	4	19.914477981903104	25.5	0.25	0	27.518796711451262	7.53877742831756		dr
2.5774372496471827	7.812855468539177 	-5.235418218891994	23.720000124223716	21.743333445947787	4.447501434955743	5.930000027283505	-5.930001913274291	0	38	27.20628207960915	26	0.2	0	26.825981170845594	7.183938660339517		dr
31.255143671763832	20.836762447842556 	10.418381223921276	32.86028719202077	31.255143671763832	31.255143671763832	3.210287040513876	0	0	2	17.363968706535463	26	0.2	0	26.945688265465005	7.271356026922808		dr
31.132510040916134	20.755006693944093 	10.377503346972041	32.6150105154623	31.132510040916138	31.132510040916138	2.965000949092328	0	0	2	17.295838911620073	26	0.2	0	27.055867785871616	7.353096745871472		dr
22.821534814109253	17.116151110581935 	5.705383703527318	29.919604244236016	22.821534814109246	23.720000120451576	0	-8.895000042811423	0	3	19.017945678424375	26	0.2	0	26.947295145570017	7.310847693503674		dr
14.099035183487153	12.084887300131845 	2.0141478833553084	23.719988827137033	20.07181306225397	13.937937096238016	6.588771824764739	0	0	6	23.49839197247859	26	0.2	0	26.626088646517946	7.1784301982499645		dr
27.763183994667564	20.822387996000675 	6.940795998666889	29.919585591991027	27.763183994667568	26.684983196005835	0	-3.234602395985192	0	3	23.13598666222297	26	0.2	0	26.653822679399642	7.172634242162572		dr
7.16822621832911	10.448266792314051 	-3.280040573984941	29.64998132931417	20.896533584628102	6.354636228564299	6.354636228564299	-29.64998132931417	1	38	75.66461008236283	26	0.2	0	26.189879906517014	6.923761032254298		dr
2.4613768153701616	4.07034603872115 	-1.608969223350988	9.756120464153588	9.469095422491044	3.250029720642968	4.771004075584449	-3.9099302390044395	0	31	21.195189243465283	26	0.2	0	25.63805425323453	6.72532544491464		dr
