_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.69660562779389	19.272454220845418 	6.4241514069484715	26.684936614783926	25.69660562779389	26.684936611011796	3.77212927560322e-9	-2.964992957197982	0	3	21.413838023161574	8	0.6	0	22.948028234348325	5.439675652774887		dr
5.751129625868136	6.131603826173745 	-0.38047420030560897	12.518745103829083	12.079560410839335	5.929983089173863	5.9299830948319725	-8.511243437270068	0	13	20.767968093412712	8	0.6	0	22.286609057099085	5.215823735348715		dr
32.083483942250474	24.062612956687857 	8.020870985562617	41.70289810238456	32.083483942250474	27.862621348359404	15.017965726377096	-1.177688972351941	0	3	26.736236618542065	8	0.6	0	22.649456275067656	5.3197143742455255		dr
41.86816910122357	27.912112734149048 	13.956056367074524	45.19138082485882	41.86816910122357	41.86816910122357	0	-6.6464234472705	0	2	23.260093945124204	8	0.6	0	23.335838876001795	5.628155159703704		dr
38.65744523836513	25.771630158910085 	12.885815079455043	41.509954095458646	38.65744523836513	38.65744523836513	0	-5.7050177141870435	0	2	21.476358465758402	8	0.6	0	23.864170129876392	5.878419294867544		dr
40.02744938402673	26.684966256017827 	13.342483128008904	41.509947503912116	40.02744938402674	40.02744938402674	2.9649962397707625	0	0	2	22.23747188001485	8	0.6	0	24.402946105014735	6.1272214226389226		dr
40.22784635549941	26.818564236999606 	13.409282118499803	41.70295711424703	40.22784635549941	40.22784635549941	0	-2.9502215174952298	0	2	22.348803530833006	8	0.6	0	24.913426758256175	6.3621266063763695		dr
35.80650977071164	23.87100651380776 	11.935503256903882	38.75274776585286	35.80650977071164	35.80650977071164	0	-5.892475990282428	0	2	19.892505428173134	8	0.6	0	25.25383560239541	6.536294626705354		dr
4.123444938462466	6.305669073849622 	-2.1822241353871563	11.859996297674366	11.158690193385922	5.92999815260936	5.929998148837143	-9.385453045459501	0	17	19.4718233205172	8.5	0.6666666666666666	0	24.613520733791383	6.272097088460127		dr
4.491339284004022	6.707856024071185 	-2.2165167400671626	20.03750834554115	17.48591329094301	7.1571586365535245	7.654785158695985	-6.860659555644309	0	21	26.199479156690124	9	0.5714285714285714	0	24.021691867621165	6.022431975856383		dr
31.136975054633105	23.35273129097483 	7.784243763658274	40.51137350130836	31.1369750546331	28.672425671507906	16.28424751022532	-4.4452996804248635	0	3	25.947479212194253	9	0.5714285714285714	0	24.224985672964362	6.072769455507866		dr
12.58015774314849	10.483464785957073 	2.096692957191417	20.2556857534419	16.456621607515896	12.022505007324693	0	-5.069169054456392	0	5	17.472441309928456	9	0.5714285714285714	0	23.901518230469478	5.9623228861101865		dr
5.483876806507909	10.71969828185886 	-5.235821475350952	28.05251167610996	24.392060346764264	10.018754171495967	12.022505009873903	-7.155964967952311	0	19	28.942683145458407	11	0.5	0	23.403744137929976	5.659670335800426		dr
34.12459524685872	22.74973016457248 	11.374865082286238	36.189177143400805	34.12459524685872	34.12459524685872	4.129163793084182	0	0	2	18.958108470477065	11	0.5	0	23.685871798691256	5.810070197550053		dr
40.347953695439486	26.898635796959656 	13.44931789847983	40.5113608255355	40.347953695439486	40.347953695439486	0	-0.3268142601920303	0	2	22.415529830799713	11	0.5	0	24.11310466783865	6.00594834372774		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	11	0.5	0	24.61234000998812	6.223153954749692		dr
42.27728393235495	28.1848559549033 	14.09242797745165	44.47955117872603	42.27728393235495	42.27728393235495	4.404534492742158	0	0	2	23.487379962419414	11	0.5	0	25.04319230077755	6.41508746749852		dr
39.34393217451222	26.22928811634148 	13.11464405817074	40.51670371148313	39.34393217451222	39.34393217451222	0	-2.345543073941819	0	2	21.857740096951233	11	0.5	0	25.383686107295045	6.574600719657383		dr
22.294529103680865	16.720896827760647 	5.573632275920218	23.944834697608243	22.294529103680862	21.469379813753886	0	-2.4754548838543577	0	3	18.578774253067387	11	0.5	0	25.311845246745875	6.551322383756518		dr
8.552953819595212	9.141082423614185 	-0.5881286040189728	19.939402554419484	17.779276608841975	8.54569841967303	11.045694297507008	-7.156455251246299	1	11	26.13402555987426	9	0.5555555555555556	0	24.93096135067427	6.389062134034348		dr
18.967956123220617	15.17436489857649 	3.7935912246441266	21.83293391288351	20.17228198585892	19.34195602234663	0	-4.981942994914792	0	4	21.075506803578463	9	0.5555555555555556	0	24.79845012339752	6.3313850027145655		dr
26.853411404487197	20.140058553365396 	6.713352851121801	38.27434029540875	26.853411404487193	24.052679821106267	14.221660474302482	0	0	3	22.377842837072663	9	0.5555555555555556	0	24.843123194725557	6.339688651592983		dr
38.646984754337936	25.764656502891956 	12.88232825144598	39.019567464138085	38.646984754337936	38.646984754337936	0	-0.7451654196002977	0	2	21.4705470857433	9	0.5555555555555556	0	25.136822376844965	6.478893749462196		dr
45.70165489163429	30.467769927756194 	15.233884963878097	47.96611516227228	45.70165489163429	45.70165489163429	4.52892054127598	0	0	2	25.38980827313016	9	0.5555555555555556	0	25.565256387569743	6.661289399762527		dr
48.32071113876148	32.21380742584099 	16.10690371292049	50.55339446687114	48.32071113876148	48.32071113876148	4.465366656219324	0	0	2	26.844839521534155	9	0.5555555555555556	0	26.02965342330835	6.854057038806567		dr
42.13380534640911	28.08920356427274 	14.044601782136372	43.43750403790922	42.13380534640911	42.13380534640911	0	-2.607397383000219	0	2	23.40766963689395	9	0.5555555555555556	0	26.351736461770365	6.997867933673164		dr
40.00796684300407	26.671977895336045 	13.335988947668024	41.740962640566146	40.00796684300407	40.00796684300407	3.4659915951241445	0	0	2	22.22664824611337	9	0.5555555555555556	0	26.619505684931813	7.122144816300513		dr
35.047856406609604	23.365237604406403 	11.682618802203201	40.83045602311092	35.047856406609604	35.047856406609604	0	-11.56519923300263	0	2	19.471031337005336	9	0.5555555555555556	0	26.781589352656383	7.2098462391063345		dr
22.82866525640268	17.12149894230201 	5.707166314100668	26.981035565737756	22.828665256402683	20.752480103620982	0	-6.228555462116773	0	3	19.0238877136689	9	0.5555555555555556	0	26.707005879142162	7.181493787691133		dr
23.020629440270728	17.265472080203043 	5.755157360067685	23.945099002733002	23.020629440270724	23.28361096988793	1.4504326216966916	-2.1119206545417626	0	3	19.18385786689227	9	0.5555555555555556	0	26.638739648792694	7.155080150142551		dr
10.826297724585196	9.473010509012047 	1.3532872155731486	14.95465981418178	13.883461662486015	12.022505004775477	7.037621198223982	-5.226092690989147	0	7	21.051134464471215	9	0.5555555555555556	0	26.351240704716194	7.049593005877653		dr
7.85799977819693	7.723244547668809 	0.13475523052812122	18.331991107722285	12.757171152955832	8.455778879443534	14.32448944116327	-8.362229370314754	1	11	24.010554877823953	9	0.5555555555555556	0	26.021004259599778	6.926113759889269		dr
0.4695975884940115	6.769961077361537 	-6.300363488867526	23.283583167371724	16.53971172263825	6.972115796309284	15.268579831704479	-4.343289738195045	0	203	26.480086240078982	11	0.5	0	25.57273396712424	6.694070299384764		dr
18.099743579024313	15.083119649186926 	3.0166239298373867	21.922655827508997	20.06473236718114	18.332005492336524	7.967017744191118	-3.5906530714376608	0	5	25.138532748644877	11	0.5	0	25.44388930526045	6.6306660516339475		dr
14.659827101877642	12.216522584898035 	2.443304516979607	16.886844439219495	15.95717422833144	14.954671571891122	2.6248988517160736	-4.007501671657444	0	5	20.360870974830057	11	0.5	0	25.261108589948876	6.559693822233026		dr
28.262444448451113	21.196833336338337 	7.0656111121127765	35.91769569909064	28.262444448451117	24.92448620251476	0	-10.993209496575883	0	3	23.55203704037593	11	0.5	0	25.311130854257247	6.568125777064355		dr
34.24850029976301	22.83233353317534 	11.416166766587668	36.73488419097311	34.24850029976301	34.24850029976301	4.972767782420206	0	0	2	19.02694461097945	11	0.5	0	25.45764510746226	6.64760185885982		dr
39.0349056015501	26.023270401033397 	13.011635200516704	39.87927756359484	39.03490560155009	39.03490560155009	1.6887439240894864	0	0	2	21.68605866752783	11	0.5	0	25.676633179947544	6.750247557918802		dr
37.42736602713004	24.95157735142003 	12.47578867571001	38.19059092361147	37.42736602713005	37.42736602713005	1.5264497929628433	0	0	2	20.792981126183356	11	0.5	0	25.86315274895044	6.841129162963107		dr
33.52463602977509	22.34975735318339 	11.1748786765917	35.32108000164952	33.52463602977508	33.52463602977508	0	-3.592887943748874	0	2	18.62479779431949	11	0.5	0	25.982863425213328	6.908843999113553		dr
7.897137852282111	8.322232171712887 	-0.4250943194307757	21.922740028823977	15.322583346974715	6.143937580533029	0.2653701511921538	-8.015003335667245	0	9	19.742844630705278	11	0.5	0	25.70462149332208	6.796014178828255		dr
27.45020489484722	21.96016391587778 	5.490040978969443	33.703293789657856	28.839020640103893	26.40688406532691	7.112532679625332	0	0	4	30.500227660941356	11	0.5	0	25.731069726678523	6.776226706103121		dr
39.040304317925475	26.02686954528365 	13.013434772641826	41.74199638961453	39.040304317925475	39.040304317925475	5.403384143378112	0	0	2	21.68905795440304	11	0.5	0	25.929715019085194	6.869319363812654		dr
44.553470617912886	29.70231374527526 	14.851156872637628	46.08971290255863	44.553470617912886	44.553470617912886	3.0724845692914897	0	0	2	24.751928121062715	11	0.5	0	26.203593777891484	6.9866993271777265		dr
40.67472684972825	27.116484566485507 	13.558242283242745	40.83144998421076	40.67472684972826	40.67472684972826	0	-0.31344626896500216	0	2	22.597070472071252	11	0.5	0	26.413320344149987	7.081939080164176		dr
32.847919595352245	21.89861306356816 	10.949306531784085	33.70352560981377	32.84791959535224	32.84791959535224	0	-1.711212028923054	0	2	18.248844219640134	11	0.5	0	26.505243190595735	7.13718718661589		dr
24.840221620917813	18.630166215688362 	6.2100554052294505	26.591009608693625	24.840221620917816	23.98407379996079	2.6069358087328354	-2.645428154594594	0	3	20.700184684098176	11	0.5	0	26.481792182572104	7.124128992511856		dr
18.64260657725743	14.914085261805946 	3.7285213154514825	19.510790343395538	19.22775134385512	19.086231844084914	2.1990668789695818	-2.6236180659311863	0	4	20.71400730806381	11	0.5	0	26.372914604720513	7.076967774774905		dr
31.461632500876153	23.596224375657116 	7.865408125219037	33.77440669140185	31.461632500876153	31.762596393922678	2.9147019766187405	0	0	3	26.21802708406346	11	0.5	0	26.442623069051415	7.087768327520716		dr
39.87976344923856	26.586508966159034 	13.293254483079526	44.864742698707545	39.87976344923855	39.87976344923855	9.969958498937977	0	0	2	22.155424138465865	11	0.5	0	26.624206047162048	7.171626248541781		dr
40.813798656969155	27.209199104646103 	13.604599552323052	44.479539632989855	40.813798656969155	40.813798656969155	0	-7.3314819520414005	0	2	22.674332587205086	11	0.5	0	26.81340061529281	7.257399225925531		dr
12.87838109009233	10.73198424174361 	2.1463968483487186	16.301885426261325	14.78479903582324	12.022505007324693	8.286882088044866	-4.007501666559017	0	5	17.886640402906014	11	0.5	0	26.630045095224382	7.190149194641625		dr
19.272428326050985	16.060356938375822 	3.212071387675163	24.227111596503644	21.43404276082917	20.037508342991934	4.189603253511709	-4.00750166910823	0	5	26.7672615639597	11	0.5	0	26.53449163068966	7.138485846499203		dr
28.11321241964526	21.08490931473395 	7.028303104911313	32.06001335031662	28.113212419645265	28.05251167610996	4.007501674206662	0	0	3	23.42767701637105	11	0.5	0	26.554731640804476	7.137073247248076		dr
28.052511680358652	21.03938376026899 	7.013127920089662	32.06001335031662	28.052511680358652	28.05251167865918	4.007501671657444	0	0	3	23.377093066965543	11	0.5	0	26.573690881811494	7.1355043190561975		dr
29.440427769151427	22.08032082686357 	7.360106942287857	32.06001334776741	29.440427769151427	28.208758278478477	3.851255069288932	0	0	3	24.53368980762619	11	0.5	0	26.609525092903244	7.138311851846593		dr
25.493628894868493	19.12022167115137 	6.373407223717123	28.20875931967258	25.493628894868493	24.227117352832742	0	-3.981641966839838	0	3	21.244690745723744	11	0.5	0	26.595748596631207	7.128868584832649		dr
23.11284897336118	17.334636730020886 	5.778212243340295	33.271031903207906	23.11284897336118	20.037508342991934	13.233523560215971	0	0	3	19.260707477800985	11	0.5	0	26.55327421098157	7.112397166033961		dr
25.493630687283336	19.1202230154625 	6.373407671820836	28.20876164428758	25.493630687283332	24.227120408011466	0.18211039846051946	-4.163751634736634	0	3	21.244692239402777	11	0.5	0	26.540507421539424	7.103493678151875		dr
25.93587242000897	20.748697936007176 	5.187174484001794	34.895548271917356	27.901993779014646	24.40521653256329	10.130125216341721	-4.007501666559012	0	4	28.817636022232186	11	0.5	0	26.533309385806916	7.080680354411994		dr
28.723626339702147	21.542719754776613 	7.180906584925534	29.9191659043833	28.72362633970215	29.267867153865353	2.9353199435255064	-2.284021193007561	0	3	23.93635528308512	11	0.5	0	26.559077820558624	7.0818594865356825		dr
24.82003089531693	18.6150231714877 	6.20500772382923	26.684614748365664	24.820030895316933	24.05581661939872	0	-2.6287981289669453	0	3	20.683359079430776	11	0.5	0	26.53885634468372	7.071663535806538		dr
9.923567790740682	9.160651865391445 	0.7629159253492368	17.789745987697078	13.740977798087169	13.740977798087169	0	-8.097536379219818	0	35	96.47913129886774	11	0.5	0	26.347876016477482	6.999149195456454		dr
17.84672727168788	14.872272726406566 	2.974454545281313	24.227126739729233	21.625857345586155	19.51212638141187	7.538784010554439	-11.844404788905734	0	5	24.787121210677608	11	0.5	0	26.251272053468508	6.953414028977192		dr
27.96266236820514	20.97199677615386 	6.990665592051283	29.91956227215854	27.96266236820514	26.984214510055814	0.000004187654745635427	-2.9353519497574716	0	3	23.30221864017095	11	0.5	0	26.27050115812847	6.953832585865665		dr
26.78472975937727	20.08854731953295 	6.696182439844321	26.984222886120133	26.784729759377267	26.684983196005835	0	-0.2992396901142982	0	3	22.320608132814392	11	0.5	0	26.276214809253457	6.950969806465427		dr
23.832030322409434	17.874022741807075 	5.958007580602359	24.056132135155277	23.832030322409434	23.71998129825705	0.3361508368982271	-0.33615460133929886	0	3	19.86002526867453	11	0.5	0	26.24935563906836	6.9400581336537455		dr
1.276320864710072	5.306842626062859 	-4.030521761352787	14.824985957220768	12.848320693123895	4.44749579018398	7.667828883288477	-11.859988761250012	0	60	21.27201441183453	13	0.45454545454545453	0	25.97790960891229	6.820812700012369		dr
16.710407897486146	13.925339914571788 	2.7850679829143576	20.75498363173145	17.967354286631195	15.357093251639961	5.9299953179628755	-2.9649976552092703	0	5	23.20889985761965	13	0.45454545454545453	0	25.878259052875453	6.777417595527445		dr
12.782101115625258	10.956086670535935 	1.8260144450893225	14.824985960992903	14.654760725480878	13.143830510846785	5.4193215049647545	-2.964996247315886	0	6	21.30350185937543	13	0.45454545454545453	0	25.73893822375577	6.724743093927039		dr
5.4845082911133805	6.377379517433238 	-0.8928712263198575	13.405428804730272	11.919454518922661	5.9299915610653455	3.8260774180235773	-3.996772707091437	0	17	25.89906693025763	11	0.5	0	25.525733698149008	6.6445576800297035		dr
17.590261199247216	14.658550999372679 	2.931710199874537	20.896573414873814	19.41465384261525	17.09169692059608	3.9537776085834366	-4.594659831081387	0	5	24.4309183322878	11	0.5	0	25.443072526285448	6.605882185444753		dr
5.716572317156498	4.776521719214559 	0.9400505979419389	12.02250500222626	10.632526643457034	5.457576508745059	11.860071589928381	-5.93003580062239	0	12	19.055241057188326	9	0.5384615384615384	0.14285714285714285	25.239706544748035	6.547471550522045		dr
