_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.1868550938889	25.457903395925936 	12.728951697962966	40.18454087127297	38.1868550938889	38.1868550938889	3.995371554768141	0	0	2	21.214919496604946	0	1.1	1.1	37.79695637298643	12.204806766162774		dr
16.030006673883705	12.824005339106964 	3.20600133477674	28.05251167865918	18.701674452439452	14.02625583932959	4.007501666559017	-12.022505004775475	0	4	17.81111852653745	0	1.1	1.1	35.983043898061204	11.454906313547271		dr
16.060357129910003	13.766020397065716 	2.294336732844286	24.227112750807166	21.434043145597013	16.03000667515831	12.204607748580905	-4.007501674206658	0	6	26.767261883183338	0	1.1	1.1	34.45052953128034	10.750247115031659		dr
32.128414960456595	21.41894330697107 	10.709471653485526	32.19681657059658	32.1284149604566	32.1284149604566	0	-0.13680322027995828	0	2	17.849119422475887	0	1.1	1.1	34.28466420479293	10.747334582064079		dr
25.43292606791491	19.074694550936186 	6.358231516978723	32.06001334776741	25.432926067914917	28.20875818209363	0	-12.178751508209924	0	3	21.19410505659576	0	1.1	1.1	33.694548329001066	10.454727711058387		dr
10.928961195390787	9.562841045966938 	1.3661201494238497	20.037508342991934	16.15007222884237	12.022505007324693	12.38270166965147	-8.015003335667245	1	7	21.25075787992653	3	1	1	32.27169913315042	9.88668973845623		dr
26.841483793033802	20.131112844775352 	6.710370948258451	32.06001334776741	26.841483793033802	28.208760408187178	7.953082785040358	0	0	3	22.367903160861502	3	1	1	31.952274701378855	9.69984745667989		dr
26.82298362487423	20.117237718655673 	6.7057459062185565	32.19682086062146	26.82298362487423	24.227120001901074	0	-7.969700858720383	0	3	22.35248635406186	3	1	1	31.66731408601749	9.53350848165426		dr
18.033757508437823	14.427006006750256 	3.606751501687567	24.045010009550946	20.037508342142193	18.03375750843782	0	-4.00750166910823	0	4	20.03750834270869	3	1	1	30.949758476671192	9.221573903761277		dr
13.130311963852767	11.2545531118738 	1.8757588519789667	20.896545637442028	19.07865263165317	12.42386737195147	11.316824191413101	-3.5607511062649424	0	6	21.883853273087944	3	1	1	30.058786151030272	8.854283151172162		dr
25.432928540779677	19.07469640558476 	6.358232135194918	28.20876559813872	25.43292854077968	28.052511681208394	8.01500333821646	0	0	3	21.1941071173164	3	1	1	29.838507217208818	8.73542357898277		dr
30.12466856775504	20.083112378503362 	10.04155618925168	32.1968254568509	30.12466856775504	30.12466856775504	4.144313778191723	0	0	2	16.735926982086134	3	1	1	29.851514551324556	8.794793243085902		dr
18.211997043334165	14.569597634667332 	3.642399408666833	24.227126454318487	21.434047713434115	20.037508342991934	0	-11.491663309957627	0	4	20.235552270371294	3	1	1	29.345448572716275	8.57077611985029		dr
16.105677440853377	13.804866377874323 	2.3008110629790544	24.22712864220563	21.524683765784285	16.165959658465383	12.022505007324689	-8.015003340765677	0	6	26.84279573475563	3	1	1	28.793791442221988	8.309527575813988		dr
26.897950147986094	20.173462610989574 	6.72448753699652	32.60383042230718	26.897950147986098	24.045010012100164	8.55882041020702	0	0	3	22.41495845665508	3	1	1	28.71795779045255	8.24612597426129		dr
36.067515018150246	24.045010012100164 	12.022505006050082	36.06751501942485	36.067515018150246	36.067515018150246	0	-2.5492141730865114e-9	0	2	20.037508343416803	3	1	1	29.000633068440926	8.39137132163778		dr
32.10561917524021	24.07921438143016 	8.026404793810048	36.06751501687564	32.10561917524021	32.1968308276366	4.144319146428209	0	0	3	26.75468264603351	3	1	1	29.115632553877937	8.377854042829346		dr
36.12835041717485	24.085566944783235 	12.042783472391616	36.18918581747406	36.12835041717485	36.12835041717485	0	-0.12167080059842306	0	2	20.07130578731936	3	1	1	29.366086763281398	8.508744379599428		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	8.01500333821646	0	0	2	20.037508342708687	3	1	1	29.597170496163958	8.629908539117558		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501432642	34.06376418232152	34.06376418232152	4.007501664009794	0	0	2	18.924313434623066	3	1	1	29.74605695236921	8.720731189839434		dr
42.13353848534987	28.08902565689991 	14.044512828449957	44.08251835764131	42.13353848534987	42.13353848534987	0	-3.8979597445828915	0	2	23.407521380749927	3	1	1	30.145653130852455	8.892466081407516		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	3	1	1	30.33071131479068	8.990279797789318		dr
44.08251835424236	30.056262514063036 	14.026255840179324	48.090020021651114	45.084393771094554	45.084393771094554	0	-6.011252501113127	0	3	36.735431961868635	3	1	1	30.747432740228607	9.142885132407198		dr
44.1323237315968	29.421549154397866 	14.710774577198933	44.182129110650706	44.1323237315968	44.1323237315968	0	-0.09961075810782205	0	2	24.517957628664888	3	1	1	31.141106004680616	9.306646586665778		dr
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	2.5492141730865114e-9	0	0	2	24.490287974343047	3	1	1	31.510860643227385	9.460575906606921		dr
44.13232494747466	29.421549964983104 	14.710774982491554	44.18213153985721	44.13232494747466	44.13232494747466	0.09961318476511138	0	0	2	24.517958304152586	3	1	1	31.86145687390092	9.606414769825939		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.0825183550921	42.07876751926338	42.07876751926338	4.007501671657444	0	0	2	23.37709306625743	3	1	1	32.13760040485666	9.725869933878062		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	3	1	1	32.3464797806758	9.82146122233727		dr
38.132108286116434	25.421405524077624 	12.71070276203881	40.075016683434654	38.132108286116434	38.132108286116434	3.8858167946364404	0	0	2	21.184504603398018	3	1	1	32.49482922953325	9.895544338739873		dr
22.70917612154768	17.03188209116076 	5.677294030386921	28.052511681208394	22.70917612154768	20.037508342991934	8.015003340765677	-8.01500333821646	0	3	18.924313434623066	3	1	1	32.25018790183361	9.79008808103105		dr
11.040165013147412	9.813480011686588 	1.2266850014608242	28.20879507875271	20.08960280968978	8.015003335667245	12.178788402319793	-12.178788404869007	0	8	24.53370002921647	3	1	1	31.73287027040224	9.581224591285435		dr
28.052511680358656	21.03938376026899 	7.013127920089666	28.052511681208394	28.052511680358652	28.052511681208394	2.5492141730865114e-9	-2.5492141730865114e-9	0	3	23.377093066965546	3	1	1	31.645242684925012	9.52007943244744		dr
22.70917612239742	17.031882091798067 	5.677294030599352	24.04501001464938	22.709176122397423	24.045010009550946	5.0984354516003805e-9	-4.007501671657447	0	3	18.924313435331182	3	1	1	31.43742718347088	9.430712330078881		dr
18.601167702421527	15.50097308535127 	3.100194617070258	23.72228124042769	22.222691705751533	21.47289342985139	7.157635037224635	0	0	5	25.834955142252117	3	1	1	31.14569401344703	9.286836927510503		dr
33.60656508557461	25.204923814180955 	8.401641271393654	35.5834218568674	33.60656508557461	35.583421853094904	5.930570306333397	0	0	3	28.005470904645506	3	1	1	31.20038003727209	9.267165912930128		dr
38.6452052776368	25.763470185091197 	12.8817350925456	41.70698304863542	38.6452052776368	38.6452052776368	6.1235555419972485	0	0	2	21.469558487576	3	1	1	31.362224064236536	9.345743503791335		dr
32.61814705092405	21.745431367282702 	10.87271568364135	35.58343314509037	32.61814705092405	32.61814705092405	0	-5.93057218833264	0	2	18.121192806068915	3	1	1	31.388945829910742	9.378232273575378		dr
32.61814705281029	21.7454313685402 	10.872715684270094	35.583433148862866	32.6181470528103	32.6181470528103	0	-5.930572192105139	0	2	18.12119280711683	3	1	1	31.41455418872115	9.409367344631518		dr
26.77743696447664	20.083077723357476 	6.694359241119162	29.92243926957827	26.777436964476635	26.687579095202068	0	-3.2348601743762018	0	3	22.31453080373053	3	1	1	31.319919143328406	9.353959015988409		dr
6.7273376369823366	7.004699733006978 	-0.2773620960246417	15.358492266429305	11.40830416301006	7.157638938476685	2.9652875000069088	-6.462629743773505	0	11	20.55575389077936	3.5	1	0.5	30.828067513201486	9.161332593748147		dr
19.395355496016947	16.162796246680795 	3.232559249336152	24.045010009550946	21.518825175788823	20.255732585176847	7.872938975450499	-4.007501666559012	0	5	26.937993744467985	3.5	1	0.5	30.603896689335123	9.045082136014578		dr
22.186362227431164	16.639771670573374 	5.54659055685779	24.765594537125274	22.186362227431164	20.89674674091746	0.0000013366667026559753	-3.868849132874516	0	3	18.488635189525972	3.5	1	0.5	30.4420210266062	8.977803451800025		dr
10.612088534966079	9.465194046827879 	1.1468944881381997	33.218891735670724	20.786949117137294	11.861266709604237	21.357625026066486	-8.015003340765677	1	10	29.478023708239107	4	1	0.3333333333333333	30.06787135695261	8.830050452485649		dr
28.318971864667777	21.239228898500834 	7.079742966166943	29.911731869163884	28.318971864667777	28.248700940334942	3.1152490846593714	-1.4522181558304297	0	3	23.59914322055648	4	1	0.3333333333333333	30.035484329317704	8.797637350887154		dr
10.581855758158166	9.070162078421285 	1.5116936797368812	21.835435594028812	14.593342833957072	9.258259368004804	4.538448175118	-9.861411577969792	0	6	17.63642626359694	4	1	0.3333333333333333	29.681781991660255	8.66516564777533		dr
14.52265074383481	12.44798635185841 	2.0746643919764	24.926393547682856	18.923642285378136	14.180766970577263	9.970563581041342	-1.5501584682314	0	6	24.204417906391345	4	1	0.3333333333333333	29.411083219377662	8.54747812535035		dr
23.022759493008248	17.267069619756185 	5.755689873252063	23.947964147727614	23.022759493008248	23.28493304958822	1.4495517678793135	0	0	3	19.185632910840205	4	1	0.3333333333333333	29.29900736452907	8.498499384085468		dr
33.83681920739284	25.377614405544627 	8.459204801848216	36.738048872780176	33.836819207392836	35.9219147584502	7.887554881832038	-7.071420767502062	0	3	28.197349339494032	4	1	0.3333333333333333	29.377245499750863	8.497821891288273		dr
37.320397293881086	24.880264862587392 	12.440132431293694	38.71895847818603	37.320397293881086	37.320397293881086	2.797122368609884	0	0	2	20.73355405215616	4	1	0.3333333333333333	29.5118751911768	8.56464071400023		dr
42.91685629244569	28.611237528297124 	14.305618764148562	45.31111347067006	42.91685629244569	42.91685629244569	0	-4.788514356448751	0	2	23.842697940247604	4	1	0.3333333333333333	29.735291542864616	8.660323681502701		dr
42.944956490059894	28.629970993373263 	14.314985496686631	42.94497052537913	42.944956490059894	42.944956490059894	0	-0.000028070638464328113	0	2	23.858309161144383	4	1	0.3333333333333333	29.951843427244867	8.75302305552211		dr
41.7334698430778	27.82231322871853 	13.911156614359268	42.94488631910112	41.7334698430778	41.7334698430778	0	-2.4228329520466474	0	2	23.18526102393211	4	1	0.3333333333333333	30.1418696597583	8.836218758084		dr
39.40108542687131	26.26739028458088 	13.133695142290431	40.52198670739346	39.40108542687132	39.40108542687132	2.241802561044288	0	0	2	21.889491903817394	4	1	0.3333333333333333	30.28884133860136	8.90443266894442		dr
31.00079717270902	20.667198115139346 	10.333599057569675	33.371785532388046	31.00079717270902	31.00079717270902	0	-4.74197671935805	0	2	17.222665095949456	4	1	0.3333333333333333	30.299965648509296	8.92676339376669		dr
3.803084982579431	8.081556361740862 	-4.278471379161431	21.472341411256583	18.92369708163311	6.988742711458898	2.3949210405113965	-9.969983753809567	0	22	23.241074893540965	4	1	0.3333333333333333	29.892321330571914	8.723605935721642		dr
19.537036629083314	15.629629303266649 	3.9074073258166653	24.227149429303	20.41993303501059	18.51632483786438	7.1353352905285234	-2.8490213981798114	0	4	21.707818476759236	4	1	0.3333333333333333	29.735423077519055	8.650633229510959		dr
26.881575594214006	20.161181695660503 	6.720393898553503	28.208788448342084	26.88157559421401	28.208787808307676	3.9816379223498224	-3.9816372823154147	0	3	22.401312995178337	4	1	0.3333333333333333	29.69282833896226	8.621823687257862		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001334776741	32.06001334776741	32.06001334776741	0	0	0	2	17.81111852653745	4	1	0.3333333333333333	29.727639883209395	8.652189090620578		dr
36.12835672049961	24.08557114699974 	12.04278557349987	36.18919842412358	36.12835672049961	36.12835672049961	0	-0.12168340724794291	0	2	20.07130928916645	4	1	0.3333333333333333	29.820403895344036	8.701328170082595		dr
36.19070765909493	24.12713843939662 	12.063569219698312	40.18456767451199	36.19070765909493	36.19070765909493	0	-7.987720030834112	0	2	20.105948699497183	4	1	0.3333333333333333	29.911408234826194	8.749360185077107		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	4	1	0.3333333333333333	29.99811396415084	8.795460816352431		dr
30.05626251321329	20.037508342142193 	10.018754171071098	32.06001334521819	30.05626251321329	30.05626251321329	0	-4.007501664009794	0	2	16.697923618451828	4	1	0.3333333333333333	29.998921582887817	8.812451001834637		dr
32.19685067406925	21.46456711604617 	10.732283558023084	32.19685084993755	32.19685067406925	32.19685067406925	3.5173659540532753e-7	0	0	2	17.887139263371807	4	1	0.3333333333333333	30.02903020057523	8.838750077946807		dr
32.40038617188446	21.600257447922974 	10.800128723961489	32.603920456390846	32.40038617188446	32.40038617188446	0	-0.40706856901276467	0	2	18.00021453993581	4	1	0.3333333333333333	30.061075551538867	8.865255194784844		dr
27.215642030438573	20.411731522828926 	6.803910507609647	28.672545173633107	27.21564203043857	28.208798095729104	0	-3.443215273775607	0	3	22.679701692032143	4	1	0.3333333333333333	30.023136437924197	8.837770598955842		dr
22.030583657897232	16.522937743422922 	5.50764591447431	24.227163192158365	22.03058365789723	21.923463430899798	0	-2.3036997612585672	0	3	18.35881971491436	4	1	0.3333333333333333	29.91797126976595	8.793953168896874		dr
31.711556252487046	23.783667189365282 	7.927889063121764	44.479411414252624	31.711556252487043	32.86349277599652	26.68764684704064	-11.615918638256105	0	3	26.426296877072538	4	1	0.3333333333333333	29.941264581229856	8.782705583107587		dr
32.74085100957936	21.827234006386238 	10.91361700319312	32.86348250571625	32.74085100957936	32.74085100957936	0	-0.2452629922737728	0	2	18.189361671988532	4	1	0.3333333333333333	29.977156714926643	8.810024960288171		dr
17.377001299270567	14.480834416058807 	2.8961668832117606	23.722348988523912	20.0657893727587	18.23750818759986	5.484838046371586	-6.376335573444601	0	5	24.134724026764676	4	1	0.3333333333333333	29.81766107675378	8.735165997287204		dr
24.822816782083365	18.617112586562527 	6.205704195520838	26.68763838184833	24.82281678208337	24.058466736091912	2.6291716457564185	-2.9652931535384717	0	3	20.68568065173614	4	1	0.3333333333333333	29.7552255230704	8.703547724765125		dr
17.791761741393145	14.233409393114517 	3.5583523482786283	23.722348988523912	19.768624157732184	17.79176174233632	0	-5.9305872443014405	0	4	19.768624157103496	4	1	0.3333333333333333	29.60752843934599	8.640026794191217		dr
10.494371665748071	10.16489459641061 	0.3294770693374609	20.255733206179393	17.815466256090232	11.605592243392008	7.992818123635693	-3.953766643607736	0	9	26.235929164370177	4	1	0.3333333333333333	29.37444116161919	8.538678626814951		dr
21.148497173721534	16.918797738977226 	4.229699434744308	24.045010012100164	21.518826783964737	20.255735169897015	4.00750166910823	-3.7892750131359563	0	4	23.498330193023925	4	1	0.3333333333333333	29.275333402728855	8.486763214862295		dr
19.09019008906941	15.272152071255528 	3.8180380178138815	20.25573699641006	20.11025122746464	20.037508342991934	4.225730322526356	-4.00750166910823	0	4	21.21132232118823	4	1	0.3333333333333333	29.15408169661386	8.43118315299267		dr
7.089439980598743	6.544098443629609 	0.5453415369691346	15.358687573986005	14.235113834190328	5.930656885096998	8.54596094420768	-8.015003338216463	1	12	23.63146660199581	4.5	1	0.25	28.89449767642545	8.338408545745335		dr
1.6768820511255498	3.638543032945807 	-1.961660981820257	8.89598249903655	5.930654999357711	4.4479912495182905	0	-2.9653274996788532	0	13	6.055407406842263	4.5	1	0.25	28.578013773805683	8.218640295424803		dr
