_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.82204394977013	23.88136263318009 	11.940681316590045	38.27568558525479	35.82204394977013	35.82204394977013	0	-4.907283270969316	0	2	19.901135527650073	0	1.1	1.1	29.280348011962985	8.873532759629903		dr
37.307172820039405	24.871448546692932 	12.435724273346473	38.27574733801626	37.3071728200394	37.3071728200394	0	-1.9371490359537233	0	2	20.726207122244112	0	1.1	1.1	29.949250079302686	9.170382052439619		dr
30.99763971150965	20.665093141006434 	10.332546570503215	33.3684835980631	30.99763971150965	30.99763971150965	0	-4.7416877731069	0	2	17.220910950838693	0	1.1	1.1	30.029895435626297	9.259779323059895		dr
20.441107171142352	16.228177336196566 	4.212929834945786	26.59086856877443	21.63756978159542	21.470121436228684	0	-5.120747132545745	0	4	22.71234130126928	0	1.1	1.1	29.34498198816316	8.899290073908887		dr
29.28396168097144	21.962971260728583 	7.3209904202428575	36.338788782718936	29.28396168097144	29.266032979001345	7.072755803717591	0	0	3	24.403301400809536	0	1.1	1.1	29.34091396768371	8.794070096997817		dr
34.85373160764523	23.235821071763485 	11.617910535881744	36.3388305946346	34.85373160764523	34.85373160764523	0	-2.970197973978749	0	2	19.36318422646957	0	1.1	1.1	29.685465070181305	8.970560124428063		dr
28.03876995883353	21.02907746912515 	7.009692489708382	29.26612951915445	28.03876995883353	28.626967383182805	2.4037544090194665	-3.0429165449911117	0	3	23.365641632361275	0	1.1	1.1	29.58860065186673	8.855214969444553		dr
26.437869210548968	19.828401907911726 	6.609467302637242	31.049097856704492	26.437869210548968	26.794259673360795	9.578847755122883	-5.324009571779186	0	3	22.03155767545747	0	1.1	1.1	29.413560016237966	8.730451210177481		dr
27.21111834683896	20.408338760129215 	6.802779586709743	28.84789915255552	27.211118346838955	27.860633821560896	2.9358117551604472	-3.9230770861550717	0	3	22.67593195569913	0	1.1	1.1	29.297642033638017	8.628994808942336		dr
18.497452531870465	14.616304874829751 	3.8811476570407137	21.470317946253473	19.488406499773003	21.470310924902677	0.00000702135079677646	-5.945727318090622	0	4	20.552725035411626	0	1.1	1.1	28.75763255854964	8.391602451347255		dr
13.414601287539979	10.663433893814789 	2.75116739372519	18.234464712818408	14.217911858419718	13.295605546609591	2.469429583104408	0	0	5	18.63139067713886	0	1.1	1.1	28.027012021834896	8.123010305746204		dr
31.25438608058982	23.44078956044237 	7.813596520147453	33.36891710710696	31.254386080589825	31.127849028764473	2.2410680783424866	0	0	3	26.04532173382485	0	1.1	1.1	28.173710842687395	8.108946042764442		dr
35.779969845123446	23.853313230082293 	11.926656615041153	38.1909954890728	35.77996984512344	35.77996984512344	4.8220512878987165	0	0	2	19.87776102506858	0	1.1	1.1	28.504417755836787	8.274933458950386		dr
34.29611496700877	22.86407664467251 	11.432038322336258	35.321302192099544	34.29611496700877	34.29611496700877	0	-2.0503744501815504	0	2	19.05339720389376	0	1.1	1.1	28.745738472968952	8.406479494924797		dr
42.61614678739827	28.410764524932187 	14.205382262466085	44.18210608777039	42.61614678739828	42.61614678739828	0	-3.1319186007442283	0	2	23.67563710411015	0	1.1	1.1	29.300554805546128	8.63843560562645		dr
38.1868527505521	25.4579018337014 	12.7289509168507	40.184538652008605	38.1868527505521	38.1868527505521	3.995371802913013	0	0	2	21.214918194751164	0	1.1	1.1	29.642335495738664	8.795763117596612		dr
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001335031662	32.06001334776741	32.06001334776741	0	-5.0984354516003805e-9	0	2	17.81111852653745	0	1.1	1.1	29.731879119887875	8.865796747164238		dr
4.723898472589934	7.495062041435324 	-2.771163568845391	14.104376171634772	9.9934160552471	14.02625583932959	0.9366645911194349	-6.1273800084289185	0	17	22.3072983427858	13	0	1.1	28.83873695391295	8.450191021592465		dr
24.08407069694694	19.267256557557555 	4.816814139389386	28.208754420595504	25.432924814931948	24.045010012100164	4.16374440849534	0	0	4	26.760078552163268	13	0	1.1	28.67478294505205	8.324902163585461		dr
26.822979219163436	20.117234414372575 	6.705744804790861	32.19681553058834	26.822979219163432	24.227112114801805	7.969703415786533	-8.151805518488175	0	3	22.352482682636197	13	0	1.1	28.6130561541891	8.270930251625641		dr
14.742881691072116	12.309975023462158 	2.4329066676099576	24.765391732336685	16.413300031282876	14.02625583932959	1.7890016585736142	-14.317139210154323	0	5	20.476224570933496	13	0	1.1	28.165631171507908	8.082606910205781		dr
22.53056314602619	17.88705120371221 	4.643511942313978	28.20875832500689	23.849401604949616	24.765398720586035	3.4433596044208556	0	0	4	25.03395905114021	13	0	1.1	27.989535295711605	7.975135192459162		dr
33.60933214457335	25.20699910843001 	8.40233303614334	36.55172244337729	33.60933214457335	36.06751501942485	8.342963472459388	-0.48420742395243366	0	3	28.007776787144458	13	0	1.1	28.159832169919536	7.9880805816617135		dr
34.30587049117552	22.87058032745035 	11.435290163725167	36.551727634583635	34.305870491175526	34.305870491175526	4.491714286816226	0	0	2	19.058816939541956	13	0	1.1	28.340598002897654	8.089469098781226		dr
18.314944781611484	15.404415512253223 	2.9105292693582605	28.052511681208394	20.5392206830043	21.923033290371475	0	-10.280916212938443	0	4	20.349938646234982	13	0	1.1	28.054150768003765	7.941499389369142		dr
11.130639974338523	17.220533130970445 	-6.089893156631922	32.614389380198425	27.76268227733777	25.336828725907438	9.16444120249012	0	0	9	27.826599935846307	13	0	1.1	27.58405324595751	7.551738485313556		dr
44.564257053562436	29.709504702374957 	14.854752351187479	44.65435382760176	44.564257053562436	44.564257053562436	0	-0.1801935480786483	0	2	24.757920585312462	13	0	1.1	28.042977673190073	7.749117238445283		dr
41.6055715997798	27.737047733186532 	13.868523866593268	41.70207187336676	41.6055715997798	41.6055715997798	0.19300054717392356	0	0	2	23.11420644432211	13	0	1.1	28.399888039679276	7.910154254975493		dr
35.70184460238775	23.80122973492517 	11.900614867462583	38.544131546162994	35.70184460238775	35.70184460238775	0	-5.684573887550492	0	2	19.834358112437638	13	0	1.1	28.58711769513334	8.012473757859778		dr
3.342482599875833	8.63594985354435 	-5.293467253668517	20.754535664984196	11.5145998047258	12.027813657516944	0	-8.726722007467252	0	25	23.21168472135995	13	0	1.1	27.956001817751904	7.679825232571571		dr
39.89101173531845	26.594007823545628 	13.297003911772823	43.44129281954565	39.89101173531844	39.89101173531844	7.10056216845441	0	0	2	22.161673186288027	13	0	1.1	28.24709962061938	7.81682959060087		dr
42.137350984652244	28.091567323101497 	14.045783661550747	43.441249398582606	42.137350984652244	42.137350984652244	0	-2.6077968278607244	0	2	23.409639435917914	13	0	1.1	28.57781989119159	7.9651380208615805		dr
41.50980257821341	27.67320171880894 	13.83660085940447	44.474788478946785	41.50980257821341	41.50980257821341	0	-5.929971801466749	0	2	23.06100143234078	13	0	1.1	28.8785636746107	8.101683668269555		dr
29.829600587250344	22.372200440437755 	7.457400146812589	29.919469016061356	29.82960058725034	29.919464349835266	0.000004666226089966585	-0.26960062020695474	0	3	24.858000489375286	13	0	1.1	28.900178149897965	8.087040860963715		dr
18.542570838721474	15.861487617876733 	2.681083220844741	24.056050474551384	21.967340661719977	20.92298575530427	0	-6.266129431055411	0	5	25.75357060933538	13	0	1.1	28.67000909853849	7.966908468961071		dr
5.285122501101255	9.229636845391285 	-3.94451434429003	25.31112304185095	17.78138203431102	7.27812177291664	4.556221753685492	-2.407034271107801	0	72	105.70245002202509	35.5	0	1.1	28.161641998594202	7.707964494759961		dr
