_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.646989532443975	25.76465968829599 	12.882329844147986	39.019572610808055	38.64698953244398	38.64698953244398	0	-0.7451661567281462	0	2	21.470549740246653	4	1	0	28.203303962460993	7.879978011468909		dr
45.75653562238728	30.504357081591525 	15.252178540795757	46.08783793968124	45.75653562238729	45.75653562238729	0.6626046345879146	0	0	2	25.420297567992936	4	1	0	29.00117812882128	8.21507803552922		dr
35.13321972132193	23.42214648088128 	11.711073240440648	38.27505043638923	35.13321972132192	35.13321972132192	0	-6.283661430134611	0	2	19.518455400734403	4	1	0	29.267788632843047	8.367077827047108		dr
21.587655540553595	16.190741655415195 	5.3969138851383995	26.222634200550484	21.587655540553595	20.752486688580216	8.434788468020404	-2.964640956050136	0	3	17.98971295046133	4	1	0	28.947783087330986	8.243320996134246		dr
31.62307037749283	23.71730278311962 	7.905767594373209	34.89422582872009	31.623070377492827	31.728051340029353	6.647291864991047	-3.1661744886907357	0	3	26.35255864791069	4	1	0	29.054794578937457	8.229818860063803		dr
23.581725650967215	17.686294238225415 	5.8954314127418	24.924413430613367	23.581725650967215	24.924406435346746	4.028056343671832	-0.0000069952666201800184	0	3	19.65143804247268	4	1	0	28.84429192786168	8.140034727474497		dr
2.0691271667337476	5.638716395591289 	-3.5695892288575415	16.886795530326395	12.959684811254837	4.272856230332641	5.962252229554406	-8.341081763525507	0	38	21.840786759967337	4	1	0	27.852619158931017	7.706344951314049		dr
5.5042058624086145	4.717890739207384 	0.7863151232012306	9.96974942006545	7.370380398813107	4.984875409765887	4.98487429019279	-7.00514093725479	0	6	9.173676437347691	4	1	0	27.054461541198073	7.459201028881449		dr
33.44145671935728	25.08109253951796 	8.360364179839316	36.06751501687564	33.44145671935728	32.196841790879574	3.8706732259960646	0	0	3	27.8678805994644	0	1.1	1.1	33.44145671935728	8.360364179839316		dr
44.182125493826454	29.454750329217635 	14.72737516460882	44.18212566636054	44.182125493826454	44.182125493826454	0	-3.4506817314650107e-7	0	2	24.54562527434803	0	1.1	1.1	38.81179110659187	11.543869672224067		dr
40.07501668470926	26.716677789806173 	13.358338894903088	44.082518352542884	40.07501668470926	40.07501668470926	0	-8.015003335667245	0	2	22.263898158171813	0	1.1	1.1	39.23286629929766	12.148692746450408		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	0	1.1	1.1	38.441528478692156	12.117145811244109		dr
22.84037164106657	17.130278730799926 	5.710092910266646	36.1891862801059	22.840371641066568	16.301921971759317	0	-19.887264308346584	0	3	19.03364303422214	0	1.1	1.1	35.32129711116704	10.835735231048616		dr
3.482546534208595	7.082289735584334 	-3.5997432013757393	24.045010009550946	17.36584056273671	6.500069096985212	8.015003335667245	-8.545863481365693	0	24	23.216976894723967	19	0	1.1	30.014838681673968	8.42982215897789		dr
24.08407502467969	19.267260019743755 	4.816815004935936	28.20877173152651	25.43293058524228	24.045010012100164	8.171263388534577	-4.007501671657447	0	4	26.760083360755214	19	0	1.1	29.16758673067479	7.913678279829041		dr
30.124670214420235	20.083113476280158 	10.041556738140077	32.1968287501813	30.124670214420238	30.124670214420238	4.144317071522117	0	0	2	16.73592789690013	19	0	1.1	29.287222166142968	8.17966308711792		dr
36.12834850881487	24.085565672543243 	12.042782836271623	36.1891820007541	36.12834850881487	36.12834850881487	0.12166698387846253	0	0	2	20.07130472711937	19	0	1.1	30.047347315328732	8.608898614801666		dr
42.07876751798877	28.052511678659176 	14.026255839329597	44.082518352542884	42.078767517988766	42.078767517988766	4.00750166910823	0	0	2	23.377093065549317	19	0	1.1	31.250489335594732	9.150634337254457		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	0	-5.098428346173023e-9	0	2	22.263898158879925	19	0	1.1	32.05271909472102	9.533152933442958		dr
38.13209764831817	25.42139843221211 	12.710699216106061	40.07501668853308	38.132097648318165	38.132097648318165	0	-3.885838080429835	0	2	21.184498693510093	19	0	1.1	32.559333974187446	9.797948456998217		dr
36.13591892513819	24.090612616758794 	12.045306308379399	40.075016683434654	36.13591892513819	36.13591892513819	0	-7.878195516592925	0	2	20.07551051396566	19	0	1.1	32.83445589349135	9.970822137873693		dr
32.603796700594884	21.735864467063255 	10.86793223353163	32.60379738584415	32.603796700594884	32.603796700594884	0	-0.000001370498537767162	0	2	18.11322038921938	19	0	1.1	32.81798023685589	10.034901430420689		dr
40.1358464561372	26.757230970758133 	13.378615485379068	44.082518352542884	40.1358464561372	40.1358464561372	7.893343792811372	0	0	2	22.297692475631777	19	0	1.1	33.30583798480798	10.257815700751248		dr
21.413895026416483	16.73847641373149 	4.675418612684993	36.18917340313949	25.107714620597235	25.107714620597235	0	-22.162917565084513	0	3	17.844912522013736	19	0	1.1	32.56259154990851	9.908915882747106		dr
22.132311265381748	17.7058490123054 	4.426462253076348	24.22711435776693	22.830578906178356	22.132311180384065	4.189606012225781	-4.18960567223505	0	4	24.591456961535275	19	0	1.1	31.949045650818704	9.586418610413531		dr
2.4445561654692174	9.58799683064898 	-7.143440665179762	36.06751501687564	20.037508343841676	12.02250500222626	4.462113185601098	-24.045010009550946	0	34	23.08747489609816	24.5	0	1.1	30.30990734607706	8.656981983991683		dr
16.875139251950614	14.062616043292179 	2.812523208658435	20.25566956421826	20.110228750067375	20.037508340442717	8.015003333118031	-0.21816122377554237	0	5	23.437693405486964	24.5	0	1.1	29.60281428849146	8.34937889055309		dr
36.24961452786341	24.166409685242275 	12.083204842621132	48.45421904362666	36.249614527863415	36.249614527863415	24.409209031526494	0	0	2	20.138674737701894	24.5	0	1.1	29.935154300460056	8.536070188156494		dr
40.29317284453216	26.8621152296881 	13.431057614844057	40.51132900308044	40.29317284453215	40.29317284453215	0	-0.43631231709657214	0	2	22.385096024740086	24.5	0	1.1	30.4283932787492	8.769164827522568		dr
36.12834066326687	24.08556044217792 	12.04278022108895	36.18916630965811	36.128340663266876	36.128340663266876	0	-0.12165129278247377	0	2	20.071300368481594	24.5	0	1.1	30.687481796227278	8.91796552723013		dr
46.181714306905	30.787809537936667 	15.393904768968333	48.18132375786297	46.181714306905	46.181714306905	3.9992189019159383	0	0	2	25.656507948280556	24.5	0	1.1	31.36114407930022	9.19952810295788		dr
32.99011637476421	21.993410916509475 	10.996705458254738	36.55162289247381	32.99011637476421	32.99011637476421	0	-7.123013035419184	0	2	18.327842430424564	24.5	0	1.1	31.42901792494455	9.274410492761914		dr
24.214765516172797	18.1610741371296 	6.053691379043197	26.68135350680929	24.214765516172793	23.71675867230053	2.9645948345087625	0	0	3	20.17897126347733	24.5	0	1.1	31.14044782859368	9.145581728213164		dr
37.89741332088042	25.26494221392028 	12.63247110696014	42.938963166975995	37.89741332088042	37.89741332088042	10.083099692191162	0	0	2	21.05411851160023	24.5	0	1.1	31.400331116758554	9.279692858164971		dr
48.68928782002152	32.45952521334768 	16.229762606673837	52.886139283426196	48.68928782002152	48.68928782002152	8.393702926809361	0	0	2	27.049604344456398	24.5	0	1.1	32.040662846509036	9.537102848850486		dr
42.13415848308102	28.089438988720683 	14.04471949436034	43.43790030060921	42.13415848308102	42.13415848308102	2.6074836350563757	0	0	2	23.4078658239339	24.5	0	1.1	32.401144833529465	9.698089157618695		dr
42.554562036032735	28.369708024021822 	14.184854012010913	46.08868642863119	42.554562036032735	42.554562036032735	0	-7.068248785196914	0	2	23.64142335335152	24.5	0	1.1	32.75126266809854	9.852805187080495		dr
42.661854371109634	28.44123624740642 	14.220618123703215	44.493075574238816	42.66185437110963	42.66185437110963	0	-3.6624424062583714	0	2	23.701030206172018	24.5	0	1.1	33.08161572486558	9.998398951634586		dr
41.229372032106106	27.486248021404066 	13.74312401070204	43.4381879993255	41.2293720321061	41.2293720321061	4.417631934438802	0	0	2	22.90520668450339	24.5	0	1.1	33.34444657348624	10.11919653418515		dr
39.925697547178565	26.61713169811905 	13.308565849059516	40.83074634255703	39.92569754717857	39.92569754717857	0	-1.810097590756918	0	2	22.180943081765868	24.5	0	1.1	33.55011066641412	10.218864325274973		dr
28.053420853352733	18.702280568901823 	9.35114028445091	28.247019172375712	28.053420853352733	28.053420853352733	0.3871966380459604	0	0	2	15.585233807418184	24.5	0	1.1	33.38354430844256	10.192569657371214		dr
21.164885034290197	16.931908027432154 	4.232977006858043	28.626518209712273	24.212345044128437	22.005258461336517	12.902065169190463	-5.838623425258845	0	4	23.516538926989107	24.5	0	1.1	33.02417197684984	10.017287520591415		dr
34.248640089069696	22.832426726046464 	11.416213363023232	36.735032472794494	34.248640089069696	34.248640089069696	4.972784767449596	0	0	2	19.027022271705384	24.5	0	1.1	33.05915678005613	10.057256830375183		dr
22.450595456624338	16.837946592468253 	5.612648864156085	29.909542143804195	22.450595456624338	24.924626147529228	0	-12.407008068989638	0	3	18.708829547186948	24.5	0	1.1	32.76447452107191	9.933795497980206		dr
12.137325136698509	11.690034010527821 	0.447291126170688	26.810306816928783	21.031985994379987	12.022505007324693	6.55466232460131	-2.9646960183871602	0	8	26.971833637107796	24.5	0	1.1	32.20698399716993	9.6774034879313		dr
37.31665210614007	24.877768070760045 	12.438884035380024	38.71535365118022	37.31665210614007	37.31665210614007	2.7974030900803015	0	0	2	20.73147339230004	24.5	0	1.1	32.341448947405986	9.750074028653636		dr
37.14494257200726	24.763295048004846 	12.381647524002414	40.51657037784709	37.14494257200727	37.14494257200727	0	-6.7432556116796505	0	2	20.6360792066707	24.5	0	1.1	32.46461545060089	9.817550272124116		dr
14.262113758676598	13.28662630977116 	0.9754874489054384	26.793515455654397	20.518564768109538	17.381089424337105	4.972679041315933	-15.061946276987955	0	5	19.808491331495276	24.5	0	1.1	32.00955290830278	9.596498701543648		dr
30.48209127895919	22.86156845921939 	7.620522819739797	36.33711625640972	30.48209127895919	31.12618979116074	7.143222001853633	0	0	3	25.40174273246599	24.5	0	1.1	31.972297746611474	9.548304167841117		dr
23.824256005891456	19.059404804713164 	4.764851201178292	29.90932214982882	28.80104360284322	28.246904329350414	21.015428934792645	-1.662414116013764	0	4	26.471395562101616	24.5	0	1.1	31.778296752784804	9.43441243053962		dr
3.434829806831111	6.793679657579287 	-3.358849850748176	16.301842806660435	13.448950938737129	9.969756137500825	0.2136428360664485	-7.005142010910982	0	18	17.174149034155555	24.5	0	1.1	31.119146358692863	9.136894703067812		dr
57.70823804215746	38.47215869477164 	19.236079347385818	59.817693771514904	57.70823804215746	57.70823804215746	4.218911458714892	0	0	2	32.06013224564303	0	1.1	1.1	57.70823804215746	19.236079347385818		dr
31.343546190611445	20.89569746040763 	10.447848730203816	31.984026133927603	31.343546190611445	31.343546190611445	1.280959886632317	0	0	2	17.413081217006358	0	1.1	1.1	44.525892116384455	14.841964038794817		dr
30.70302535019906	20.468683566799374 	10.234341783399685	30.703029894728953	30.703025350199063	30.703025350199063	0	-0.000009089059783917719	0	2	17.057236305666144	0	1.1	1.1	39.91826986098932	13.306089953663106		dr
29.320092773639598	21.9900695802297 	7.330023193409897	31.04350067954405	29.3200927736396	28.671948001342624	0.42711836131049097	-2.798671039511916	0	3	24.433410644699666	0	1.1	1.1	37.26872558915189	11.812073263599803		dr
30.724179458914406	23.0431345941858 	7.681044864728605	32.06001335031662	30.724179458914403	32.06001334776741	4.007501671657444	-2.5492141730865114e-9	0	3	25.60348288242867	0	1.1	1.1	35.959816363104395	10.985867583825563		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	0	-4.00750166910823	0	2	18.924313434623066	0	1.1	1.1	35.64380766630725	11.047320996650276		dr
41.05878803819864	27.372525358799095 	13.686262679399547	44.970268163591825	41.05878803819864	41.05878803819864	7.822960250786366	0	0	2	22.810437798999246	0	1.1	1.1	36.41737629086316	11.424312665614456		dr
34.13210583893608	22.754737225957385 	11.377368612978692	36.06751501687564	34.13210583893608	34.13210583893608	0	-3.8708183558791234	0	2	18.962281021631153	0	1.1	1.1	36.131717484372274	11.418444659034986		dr
21.868564000837083	17.494851200669668 	4.373712800167414	26.672181329982397	23.08226592018488	21.287308215286117	5.927151403729898	-3.602128261526026	0	4	24.298404445374537	0	1.1	1.1	34.54692265286836	10.635696674716366		dr
18.418992655516206	14.735194124412965 	3.683798531103241	23.708605630002655	19.215321316060372	16.968679159089234	0.24405142687271209	-6.861952184349775	0	4	20.465547395018007	0	1.1	1.1	32.93412965313315	9.940506860355054		dr
6.855409894950738	8.226491873940885 	-1.371081978990147	20.89575720226666	13.710819789901477	10.118351083718885	0	-8.382440792917237	0	6	11.42568315825123	0	1.1	1.1	30.563336947843837	8.912180602232763		dr
45.41835224394511	34.06376418295883 	11.35458806098628	48.090020021651114	45.4183522439451	44.0825183550921	4.0075016665590155	0	0	3	37.84862686995425	0	1.1	1.1	45.41835224394511	11.35458806098628		dr
32.19886543591872	21.46591029061248 	10.732955145306239	36.18908526764755	32.19886543591872	32.19886543591872	0	-7.9804396634576555	0	2	17.8882585755104	0	1.1	1.1	38.808608839931914	11.04377160314626		dr
20.178492151532634	16.815410126277197 	3.363082025255437	36.329941874299074	26.95165080404067	13.40439835997305	22.925543514326023	-5.209329696449171	0	5	28.025683543795324	0	1.1	1.1	32.59856994379882	8.483541743849319		dr
44.48254552853206	29.65503035235471 	14.827515176177346	44.48255782590668	44.482545528532064	44.482545528532064	0.000024594749234552182	0	0	2	24.71252529362892	0	1.1	1.1	35.56956383998213	10.069535101931326		dr
22.031842593403372	16.52388194505253 	5.507960648350842	26.974898377773883	22.031842593403372	20.037508342991934	0.9543872835476392	-7.891777318329588	0	3	18.35986882783614	0	1.1	1.1	32.86201959066638	9.157220211215229		dr
19.294182073210816	15.435345658568654 	3.8588364146421625	20.895969014313014	20.291669466018817	19.989519691871713	4.594249119526189	-1.8128959669110962	0	4	21.43798008134535	0	1.1	1.1	30.600713337757117	8.274156245119718		dr
15.467700424874412	12.889750354062008 	2.5779500708124043	19.083044292689383	17.617595600476335	16.8848692697804	4.913891869723724	-0.5437525844720277	0	5	21.482917256770016	0	1.1	1.1	28.438854350202444	7.460412505932959		dr
18.92874203573691	15.142993628589528 	3.7857484071473824	20.255531937199205	19.541340101180825	19.18424418317164	3.164584097794048	-1.2400321839461874	0	4	21.03193559526323	0	1.1	1.1	27.250090310894254	7.001079493584762		dr
21.039383760268993	15.529068966201132 	5.510314794067861	22.041259176271442	20.705425288268177	20.03750834554115	0	-1.0018754153651468	0	4	23.377093066965546	0	1.1	1.1	26.560011805269227	6.835438971416218		dr
13.964941170506053	11.969949574719474 	1.9949915957865798	17.783403320968446	16.326292363829754	13.857571695628298	5.268796027112229	-5.418980753565769	0	6	23.27490195084342	0	1.1	1.1	25.30050474179291	6.351394233853254		dr
16.68703174212199	13.90585978510166 	2.781171957020332	20.74730057910363	18.920019323272818	17.78340049260394	2.5179436809927402	-2.9639000864996916	0	5	23.176432975169433	0	1.1	1.1	24.517461741822828	6.026828572322987		dr
21.71722909053221	17.37378327242577 	4.343445818106442	26.675109214571084	23.83903950772276	22.4210046542986	5.77900327932552	0	0	4	24.13025454503579	0	1.1	1.1	24.284109020881942	5.886546676138276		dr
15.775820837032528	12.620656669626023 	3.1551641674065056	20.747303874463032	17.7834033184546	16.301453040450383	2.9639005534946516	-8.030329924431399	0	4	17.52868981892503	0	1.1	1.1	23.629625314431987	5.676440329312755		dr
6.139510238618726	12.991768217914375 	-6.852257979295649	26.67511345146012	23.71121195643467	20.7473104614092	14.819507471357634	0	0	14	23.875873150183935	11	0	1.1	22.380331380445323	4.7815333072692985		dr
25.687146286451593	19.26535971483869 	6.421786571612902	29.63901495025619	25.68714628645159	26.67511345146012	0	-5.927802993821661	0	3	21.40595523870966	11	0	1.1	22.600785707512408	4.890883524892205		dr
22.19244323712799	17.753954589702396 	4.438488647425594	26.80890206489871	23.973896254097752	22.556393348697277	6.434031011680794	-1.4514436984044465	0	4	24.658270263475544	11	0	1.1	22.575264303113382	4.862608845050541		dr
30.169595342677795	22.627196507008343 	7.542398835669452	31.758605483043034	30.16959534267779	29.90668033540093	1.8519251476421026	-2.9151052734536336	0	3	25.141329452231492	11	0	1.1	23.021989658381877	5.020243550381065		dr
6.264983595411928	5.219861659876715 	1.0451219355352128	16.884725149767945	14.602966954069466	4.272728796456521	10.945815406460909	-6.5417069216392	0	11	19.143005430425333	11	0	1.1	22.09104487710577	4.799403460667406		dr
2.8553972705206987	4.783296026142689 	-1.9278987556219902	9.968876089978371	9.494401568804843	4.495969087795415	7.0050003322500025	-8.545456447559928	0	21	16.65648407803741	12.5	0	1.1	21.078642371496027	4.445334922967964		dr
34.7316811271729	26.04876084537967 	8.682920281793226	44.0825183550921	34.7316811271729	32.06001334776741	4.00750166910823	-16.03000667643292	0	3	28.94306760597741	0	1.1	1.1	34.7316811271729	8.682920281793226		dr
2.061498023541781	3.8343765382057295 	-1.7728785146639487	12.022505007324693	9.527663096251532	2.550157824232433	8.545480943213445	-8.015003340765677	0	35	20.04234189554509	27	0	1.1	18.39658957535734	3.4550208835646385		dr
26.950534778432242	21.56042782274579 	5.390106955686452	38.73926185077188	31.163761229615073	27.376010919036666	9.737045850861943	0	0	4	29.945038642702492	27	0	1.1	21.247904643048972	4.100049574271909		dr
34.72520174967109	23.15013449978073 	11.575067249890363	38.994561712777916	34.72520174967109	34.72520174967109	0	-8.538719926213648	0	2	19.291778749817272	27	0	1.1	24.617228919704502	5.9688039931765235		dr
1.020841822275193	6.1478106196489195 	-5.126968797373727	24.227071053555687	16.832854991572084	4.00750166910823	4.00750166910823	-13.337290028343402	0	72	20.416836445503858	27	0	1.1	19.89795150021864	3.7496494350664733		dr
29.487139504096795	22.1153546280726 	7.371784876024197	56.18329091940788	29.4871395040968	20.255622588107023	35.92766833130086	-44.160785914632406	0	3	24.572616253413994	27	0	1.1	21.496149500865	4.353338675226094		dr
32.267679903717884	24.20075992778841 	8.066919975929473	40.81428661277081	32.267679903717884	31.761679455341707	9.052607157429101	0	0	3	26.889733253098235	27	0	1.1	23.03493955841541	4.883850289612291		dr
46.10582718567506	30.737218123783368 	15.368609061891693	48.77451404003326	46.105827185675054	46.105827185675054	5.337373708716406	0	0	2	25.614348436486143	27	0	1.1	25.918800511822866	6.194445136147216		dr
27.555100799240783	18.370067199493857 	9.185033599746927	31.12676345727055	27.555100799240783	27.555100799240783	0	-7.143325316059535	0	2	15.308389332911545	27	0	1.1	26.1006116548693	6.526732743213851		dr
9.982243489031802	9.48813689854479 	0.49410659048701255	23.283616722522616	18.044346343402704	7.949532168452995	6.588126767298577	-5.522825934164284	0	9	24.955608722579502	27	0	1.1	24.488774838285554	5.923470127941167		dr
30.304628108618523	20.20308540574568 	10.101542702872845	31.762008784117135	30.30462810861852	30.30462810861852	0	-2.9147613509972317	0	2	16.83590450478807	27	0	1.1	25.017488771952188	6.30329490748041		dr
22.575872811001027	16.93190460825077 	5.6439682027502585	26.793755405279505	22.575872811001023	20.896354682182423	0	-5.897400723097082	0	3	18.813227342500856	27	0	1.1	24.81402077520626	6.248351015419565		dr
0.4606221163395043	1.0945260424248098 	-0.6339039260853054	4.98487876419036	1.8242100707080162	0.24387572396684437	0.04877514479336888	-4.98487876419036	0	32	4.094418811906705	27	0	1.1	22.940682416831894	5.718946789149959		dr
60.29495991876622	40.19663994584415 	20.09831997292207	60.40431503237412	60.29495991876622	60.29495991876622	0.21871022721580857	0	0	2	33.49719995487012	0	1.1	1.1	60.29495991876622	20.09831997292207		dr
32.33193583493972	21.55462388995981 	10.77731194497991	32.60385832211202	32.33193583493971	32.33193583493971	0	-0.5438449743446085	0	2	17.96218657496651	0	1.1	1.1	46.31344787685297	15.43781595895099		dr
11.045229595453796	10.694004778978321 	0.3512248164754741	20.255705794685518	18.865048278824247	12.423907296864485	11.491624448058246	-13.3368276327445	0	8	24.54495465656399	0	1.1	1.1	34.557375116386574	10.408952244792486		dr
38.13210412262029	25.421402748413527 	12.710701374206764	40.075016683434654	38.13210412262029	38.13210412262029	0	-3.885825121628727	0	2	21.184502290344604	0	1.1	1.1	35.451057367945005	10.984389527146055		dr
23.005217874641765	17.253913405981322 	5.751304468660443	29.42908987251342	23.00521787464176	23.284627231049104	0	-6.982690710686338	0	3	19.171014895534803	0	1.1	1.1	32.96188946928436	9.937772515448932		dr
21.039383760268993	16.83150700821519 	4.207876752053803	28.05251167865918	22.709176122397423	20.03750834426654	8.015003340765677	0	0	4	23.377093066965546	0	1.1	1.1	30.974805184448467	8.982789888216411		dr
32.30215675653695	21.534771171024634 	10.767385585512319	36.551801836963946	32.30215675653695	32.30215675653695	8.499290160853985	0	0	2	17.94564264252053	0	1.1	1.1	31.164426837603965	9.237732130687254		dr
38.13210584074725	25.421403893831506 	12.710701946915744	40.07501668598387	38.13210584074726	38.13210584074726	3.8858216904732217	0	0	2	21.184503244859584	0	1.1	1.1	32.035386712996875	9.671853357715817		dr
42.07876751926337	28.05251167950892 	14.026255839754452	44.082518352542884	42.07876751926338	42.07876751926338	0	-4.0075016665590155	0	2	23.37709306625743	0	1.1	1.1	33.15131791369315	10.15567585572011		dr
42.29697857597219	28.197985717314793 	14.098992858657397	44.0825183550921	42.29697857597219	42.29697857597219	3.5710795582398163	0	0	2	23.49832143109566	0	1.1	1.1	34.065883979921054	10.550007556013838		dr
44.18213392512614	29.454755950084092 	14.727377975042046	44.18213409765866	44.18213392512614	44.18213392512614	3.450650538638911e-7	0	0	2	24.54562995840341	0	1.1	1.1	34.985543065848795	10.92976850319822		dr
44.47964621953429	29.653097479689524 	14.826548739844764	44.47964691060921	44.47964621953429	44.47964621953429	0.0000013821498470178994	0	0	2	24.710914566407936	0	1.1	1.1	35.77671832865592	11.254500189585434		dr
48.25825271592659	32.172168477284394 	16.086084238642194	52.433987076761085	48.25825271592659	48.25825271592659	8.351468721668986	0	0	2	26.810140397736994	0	1.1	1.1	36.73683635844597	11.626160501051338		dr
36.067515018150246	24.045010012100164 	12.022505006050082	36.06751501942485	36.067515018150246	36.067515018150246	2.5492141730865114e-9	0	0	2	20.037508343416803	0	1.1	1.1	36.689027691281986	11.654470822836961		dr
12.170293122257613	10.818038330895655 	1.3522547913619576	24.045010012100164	20.391471919018894	10.018754172770576	6.953112612684794	-15.052229635594518	0	8	27.045095827239138	0	1.1	1.1	35.054445386680364	10.967656420738628		dr
23.195735796240523	18.556588636992416 	4.6391471592481075	28.20880066717618	25.49365847558026	24.136087379782303	7.743042253878862	-11.906832908954879	0	4	25.77303977360058	0	1.1	1.1	34.31327603727787	10.57212459189547		dr
19.158180388854763	15.326544311083808 	3.8316360777709555	24.04501001464938	20.200904960511778	18.278852433442975	3.953766777953561	-8.015003340765677	0	4	21.286867098727512	0	1.1	1.1	33.42179982266475	10.175625267535205		dr
6.009067717555071	6.9668377424456365 	-0.9577700248905652	16.030006673883705	12.674372876261677	8.280482223493568	5.9631052810176195	-8.487941788811916	0	13	21.699411202282203	0	1.1	1.1	31.898870261269774	9.557103306844883		dr
0.19342186465723263	1.988867324041898 	-1.7954454593846654	11.861321286738814	7.592428610345245	1.0502211559307009	3.9537737622462714	-8.895990964110945	0	427	22.941982280177314	7	0.6666666666666666	0	30.230162450921746	8.959600740201223		dr
2.5440774184525194	6.571092481569095 	-4.0270150631165755	20.255738993301502	16.563822097603843	5.490166123410509	10.440391714472542	-8.01500333821646	0	38	26.85415052810993	20	0.5	0	28.845858199298284	8.310269950035332		dr
12.165714698835158	9.12428602412637 	3.041428674708788	20.896766499702387	17.652259949156598	14.026255840604199	20.896766499702387	-12.022505007324693	1	6	20.27619116472526	7	0.6	0.3333333333333333	28.05156565165718	8.059372746448354		dr
20.726528341442148	16.581222673153718 	4.1453056682884295	26.987405562409354	22.005749715588603	19.51492179217822	7.898827375805947	-3.0524011787502445	0	4	23.029475934935718	7	0.6	0.3333333333333333	27.718609410283772	7.881460606531993		dr
28.17087942382675	18.780586282551166 	9.390293141275585	29.653557286451516	28.17087942382675	28.17087942382675	0	-2.9653557252495304	0	2	15.650488568792639	7	0.6	0.3333333333333333	27.738273323916072	7.947062021086062		dr
22.884345778341544	17.16325933375616 	5.721086444585385	24.22717085418372	22.884345778341544	23.285076851850928	2.1442872228609424	0	0	3	19.07028814861795	7	0.6	0.3333333333333333	27.536026342850466	7.854313038731867		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.075016683434654	36.06751501687564	36.06751501687564	8.015003333118031	0	0	2	20.037508342708687	7	0.6	0.3333333333333333	27.877285889811475	8.021040717407601		dr
44.13232960645143	29.421553070967622 	14.710776535483806	44.18214086035998	44.132329606451435	44.132329606451435	0.09962250781709514	0	0	2	24.517960892473017	7	0.6	0.3333333333333333	28.50247987891301	8.278338248872071		dr
32.0600133464928	21.373342230995203 	10.6866711154976	36.06751501687564	32.0600133464928	32.0600133464928	0	-8.015003340765677	0	2	17.811118525829333	7	0.6	0.3333333333333333	28.634240377712263	8.367535762450794		dr
11.029077406055487	9.453494919476134 	1.5755824865793535	17.091902298133967	15.258888600298064	12.382795693663477	12.382796087555457	-8.286964079537526	1	6	18.381795676759147	6	0.6666666666666666	0.5	28.00548455729595	8.124966002598242		dr
42.07876752053799	28.052511680358652 	14.026255840179335	44.082518352542884	42.07876752053798	42.07876752053798	0	-4.007501664009801	0	2	23.377093066965546	6	0.6666666666666666	0.5	28.49077017671809	8.32845875561828		dr
38.12604344619651	25.417362297464347 	12.708681148732165	40.18457187551739	38.12604344619652	38.12604344619652	4.117056858641753	0	0	2	21.18113524788695	6	0.6666666666666666	0.5	28.81194595236737	8.474466168722076		dr
25.106779926651313	16.73785328443421 	8.368926642217104	34.18355317941892	25.106779926651313	25.106779926651313	0	-18.153546505535218	0	2	13.94821107036184	6	0.6666666666666666	0.5	28.692424467666857	8.471061667867078		dr
6.943934205282427	8.432337682341029 	-1.4884034770586014	32.06001334776741	24.045010012100164	4.496338555896486	12.022505012423121	-4.007501671657444	0	16	30.861929801255233	7	0.5714285714285714	0.5	28.01278414696734	8.159828382088149		dr
42.18526626401517	28.12351084267678 	14.06175542133839	48.181342893540204	42.18526626401517	42.18526626401517	11.992153259050077	0	0	2	23.43625903556398	7	0.5714285714285714	0.5	28.442253302029396	8.338674656004823		dr
42.18334099334031	28.12222732889354 	14.061113664446768	44.18212431104735	42.18334099334031	42.18334099334031	3.9975666354140884	0	0	2	23.435189440744615	7	0.5714285714285714	0.5	28.846402940009128	8.506981685664881		dr
44.132321000098536	29.421547333399023 	14.710773666699513	44.18212364765419	44.132321000098536	44.132321000098536	0	-0.0996052951113029	0	2	24.51795611116585	7	0.5714285714285714	0.5	29.283143456011683	8.684232885123013		dr
30.124671860907416	20.08311457393828 	10.041557286969137	32.19683204315565	30.124671860907416	30.124671860907416	0	-4.144320364496473	0	2	16.73592881161523	7	0.5714285714285714	0.5	29.30651924503657	8.72193634072985		dr
2.3238187310724268	8.380579325426812 	-6.056760594354385	20.037508342991934	14.010091275949923	8.992631910424016	1.9552571393166804	-9.366485706377357	0	32	20.65616649842157	7	0.5714285714285714	0.5	28.57725706898348	8.322512099241086		dr
22.041259176908742	17.633007341526998 	4.408251835381744	32.06001334776741	25.38084390010343	22.04125917627144	8.015003335667245	0	0	4	24.490287974343047	7	0.5714285714285714	0.5	28.4052571244552	8.219505250192157		dr
34.06376418232152	22.70917612154768 	11.354588060773839	40.07501668853308	34.06376418232152	34.06376418232152	0	-12.022505012423121	0	2	18.924313434623066	7	0.5714285714285714	0.5	28.55034704901588	8.29989198892502		dr
