_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.291297389588816	19.187195156684215 	5.1041022329046015	32.61347835417251	25.582926875578952	23.71889334094595	8.894585013226557	0	0	4	26.990330432876462	22.5	0	1.1	28.726728285019696	8.186265599306132		dr
37.060770853241486	24.707180568827663 	12.353590284413823	38.543201687521766	37.06077085324149	37.06077085324149	2.9648616685605518	0	0	2	20.589317140689715	22.5	0	1.1	28.940421684204875	8.293120078411459		dr
29.783431997335292	19.85562133155686 	9.92781066577843	29.918237901208816	29.783431997335292	29.783431997335292	0.26961180774705085	0	0	2	16.546351109630717	22.5	0	1.1	28.961496942033136	8.333987343095632		dr
8.608144314208651	9.908855165264644 	-1.3007108510559924	18.23498531378916	15.361756848987916	13.92514261658729	4.169442388644064	-14.775980034429683	0	11	26.302663182304215	22.5	0	1.1	28.46507370720815	8.098994704213887		dr
29.44042593912425	22.08031945434319 	7.36010648478106	32.06001334521819	29.440425939124253	28.208752790946175	0	-3.851260554272013	0	3	24.533688282603542	22.5	0	1.1	28.488296379396626	8.081402127560724		dr
34.13216358515848	22.754775723438986 	11.377387861719495	36.06751501687564	34.13216358515848	34.13216358515848	3.8707028634343104	0	0	2	18.96231310286582	22.5	0	1.1	28.619549105112018	8.158052958587671		dr
2.1373342233544417	1.5584728714614904 	0.5788613518929513	2.671667780255225	2.3377093071922355	2.3377093071922355	0	-0.2226389820419931	0	15	8.905559263976839	22.5	0	1.1	28.01768058507207	7.985798603890064		dr
6.25903021445824	4.611917000215364 	1.647113214242876	8.894411357917464	6.917875500323046	6.917875500323046	0	-1.3176905717296121	0	9	15.647575536145599	22.5	0	1.1	27.534155021280654	7.844938928564572		dr
1.6185054413454283	2.4915078833479383 	-0.87300244200251	5.886886661231436	3.322010511130584	3.482742472685981	0.08017611314476795	-0.8817473769595169	0	48	21.580072551272377	30	0	1.1	26.97077133476032	7.655418463987026		dr
5.311205748704185	4.431301836176293 	0.879903912527892	8.894385945889422	5.908402448235059	4.877760978490264	0.8235542542606558	-1.3388749891330525	0	15	22.130023952934103	30	0	1.1	26.509929513780406	7.511258579913427		dr
4.887965968468029	3.665974476351022 	1.2219914921170068	6.078209536468881	4.88796596846803	4.877766127132482	0.20007390155606655	-0.3950478824443593	0	18	24.439829842340146	30	0	1.1	26.05947193991973	7.380232182251002		dr
1.7362328001621943	2.3829052954827685 	-0.6466724953205742	6.362144289745991	4.462037855868754	2.09624233753841	0.5604949040356327	-1.3820643206723313	0	60	28.93721333603657	30	0.2	0	25.563079304414476	7.216417801076072		dr
2.102174387641023	1.9431975480167618 	0.15897683962426123	4.941337289766454	3.648108351884216	1.8326392295594145	0.66791694478056	-0.3896182177945609	0	45	26.277179845512787	30	0.16666666666666666	0	25.09386120607901	7.075268981847035		dr
2.3371054109111586	5.809307290513436 	-3.4722018796022773	22.76936527352264	9.682178817522395	3.138585589522271	0.8433098249452831	-1.2018344668295982	0	39	25.31864195153755	30	0.16666666666666666	0	24.64765030813454	6.868455827700971		dr
15.564799620517816	10.37653308034521 	5.188266540172606	20.753590265319644	15.564799620517814	15.564799620517814	3.45919376320122	0	0	6	25.941332700863025	30	0.16666666666666666	0	24.47298010260345	6.836144495248503		dr
6.917861226300957	4.611907484200638 	2.3059537421003187	7.906127115233626	6.917861226300957	6.917861226300957	0	-0.658843925955113	0	6	11.529768710501594	30	0.16666666666666666	0	24.141751444560008	6.750669198019291		dr
0.4898284365290377	0.8422860332863867 	-0.35245759675734906	3.990965203115713	2.042766475475889	0.44527796295100164	0.04452779632342478	-1.3303217343719043	0	102	13.878472368322733	30	0.16666666666666666	0	23.703752870337212	6.619129812930835		dr
0.5916971666010644	6.191397924011061 	-5.599700757409996	26.982426148420583	14.275905956684406	3.52024241818178	8.908151936801092	-2.2263898156047466	0	157	25.80457087676864	30	0.14285714285714285	0	23.283533675723827	6.396969257106456		dr
7.0047513303217235	5.823470294339795 	1.1812810359819288	12.027279124570141	7.764627059119726	6.078204487400926	0	-2.9745373185846073	0	9	17.511878325804307	30	0.14285714285714285	0	22.992841133841647	6.303831967443519		dr
5.007058845644958	4.778617846010616 	0.2284409996343424	9.755529034072806	6.957840685140185	5.558996510673874	0.7711833054103536	0	0	17	23.64444454887897	30	0.14285714285714285	0	22.677301093697846	6.197246160990726		dr
25.200792180172865	20.160633744138288 	5.040158436034577	29.647990797096703	26.683191720404803	25.200792182058848	2.9647990842358105	0	0	4	28.00088020019207	30	0.14285714285714285	0	22.720809560706037	6.177296372629413		dr
27.861079559167695	20.895809669375772 	6.965269889791923	29.917608337138578	27.861079559167695	26.982447090638946	0	-2.935161246499632	0	3	23.217566299306412	30	0.14285714285714285	0	22.807932781018945	6.19065185597115		dr
10.747393253938117	9.981487068272415 	0.7659061856657026	20.75358697494284	14.32985767254614	11.117993021347786	1.152977054582589	-8.894394419718688	0	8	23.883096119862483	30	0.14285714285714285	0	22.60692378890093	6.100239428132726		dr
25.694917203299784	19.271187902474836 	6.423729300824949	29.647981389002737	25.694917203299784	23.718385110448306	5.929596278554431	0	0	3	21.41243100274982	30	0.14285714285714285	0	22.657546631759928	6.105542540799812		dr
27.78350824670927	20.837631185031952 	6.945877061677319	32.61277952827981	27.78350824670927	26.683183249725566	5.929596278554243	-8.558217566157367	0	3	23.15292353892439	30	0.14285714285714285	0	22.740223432001045	6.1190963233946105		dr
11.365061335952378	10.253261856779329 	1.1117994791730492	20.753590261552443	13.671015809039105	13.341593742532805	0	-7.411996519019638	0	6	18.94176889325396	30	0.14285714285714285	0	22.559665303492334	6.039615421105379		dr
8.061841396047559	6.04638104703567 	2.0154603490118888	10.349795147234037	8.06184139604756	7.906130879980329	0.814554755751236	0	0	9	20.154603490118898	30	0.14285714285714285	0	22.333136804938512	5.976737998103919		dr
21.434040495675504	14.754871047586656 	6.679169448088848	24.227104798493432	22.132306571379985	22.132306571379985	2.0947982271134453	0	0	3	17.86170041306292	30	0.14285714285714285	0	22.319304554026775	5.987544635795994		dr
32.19895838275848	21.465972255172318 	10.732986127586159	36.18916669488233	32.19895838275848	32.19895838275848	0	-7.980416624247717	0	2	17.888310212643596	30	0.14285714285714285	0	22.46899627870453	6.059445264459482		dr
30.13438207889236	20.08958805259491 	10.044794026297453	32.06001335031662	30.13438207889236	30.13438207889236	3.8512625428485237	0	0	2	16.741323377162423	30	0.14285714285714285	0	22.583405021990913	6.118928081800346		dr
17.713058868267552	15.290347950489888 	2.422710917777664	24.045010012100164	21.446061721187032	20.146587575730464	0.21815846547705675	-8.14211221958065	0	5	24.601470650371603	30	0.14285714285714285	0	22.51178228443616	6.064571947035307		dr
2.8989709628677236	6.73670674216706 	-3.8377357792993365	14.955069986269427	10.960677792405862	8.963481695474083	1.9968011561052608	0	0	32	25.768630781046433	30	0.125	0	22.227538642094586	5.921060240856543		dr
6.027555242925293	5.894414366067802 	0.13314087685749065	18.574033403779737	9.976207154992816	5.343335558810973	2.8248910846733026	-0.33395847178838256	0	15	25.114813512188718	30	0.2222222222222222	0	21.99611030782074	5.8383756785137		dr
38.126027493984736	25.41735166265649 	12.708675831328247	40.18453997109383	38.126027493984736	38.126027493984736	4.117024954218188	0	0	2	21.181126385547074	30	0.2222222222222222	0	22.223292240020232	5.935140469398412		dr
4.535707936841147	3.1314889740434437 	1.4042189627977035	5.343335557961235	4.697233461065165	4.697233461065165	0	-0.4307347312640468	0	8	10.079350970758105	30	0.2222222222222222	0	21.97763134692052	5.872211004028959		dr
13.714817453154636	10.286113089865978 	3.4287043632886576	16.301869849258605	13.714817453154637	14.823828338709342	3.141557838881319	-0.7390207552746313	0	6	22.85802908859106	30	0.2222222222222222	0	21.864442115499074	5.838738310320187		dr
34.534300197918405	25.900725148438802 	8.633575049479603	47.2723529070366	34.534300197918405	29.647656677418684	17.624696229617914	0	0	3	28.778583498265334	30	0.2222222222222222	0	22.035656413910143	5.876506374362881		dr
36.67118947211631	25.2859629993283 	11.385226472788009	41.7022095796209	37.92894449899245	37.92894449899245	0	-7.546530161256889	0	3	30.559324560096922	30	0.2222222222222222	0	22.230796854686226	5.949955975675217		dr
2.425863287837071	10.22394489117774 	-7.79808160334067	20.754608128434448	16.801349437842966	14.824720092547224	0	-11.859776071774446	0	33	22.237080138506485	30	0.2222222222222222	0	21.970205623543475	5.769060744372376		dr
23.967905790429917	17.97592934282244 	5.9919764476074775	26.983749633915323	23.96790579042992	26.68450040129531	8.449033065216184	0	0	3	19.973254825358264	30	0.2222222222222222	0	21.996149781554987	5.7719557535053		dr
34.09687244415176	22.73124829610117 	11.365624148050586	35.57934515944265	34.09687244415176	34.09687244415176	0	-2.9649454305817997	0	2	18.94270691341764	30	0.2222222222222222	0	22.15128725158828	5.843669450871265		dr
35.579345161328625	23.719563440885754 	11.859781720442871	38.544290593796404	35.57934516132863	35.57934516132863	5.929890864935551	0	0	2	19.766302867404793	30	0.2222222222222222	0	22.32126266816727	5.91982277073926		dr
41.59933932747583	27.732892884983887 	13.866446442491945	44.65438194758142	41.59933932747583	41.59933932747583	6.110085240211184	0	0	2	23.110744070819905	30	0.2222222222222222	0	22.56223862640863	6.019155566636169		dr
44.83243751380224	29.888291675868157 	14.944145837934084	45.19066533874909	44.83243751380223	44.83243751380223	0.7164556498937174	0	0	2	24.90690972989013	30	0.2222222222222222	0	22.83717935341349	6.12934063171392		dr
44.570744732694	29.713829821795997 	14.856914910898006	47.43919463931438	44.570744732693996	44.570744732693996	5.736899813240761	0	0	2	24.761524851496667	30	0.2222222222222222	0	23.102222833648618	6.235774464386897		dr
44.474244979308864	29.649496652872575 	14.82474832643629	44.4742449811949	44.474244979308864	44.474244979308864	0	-3.7720653267570015e-9	0	2	24.707913877393814	30	0.2222222222222222	0	23.359717076367414	6.339256077182673		dr
16.145221654346177	13.097738291401313 	3.047483362944863	24.055798059479628	17.46365105520175	16.307254218363656	0	-7.748543841115971	0	5	22.42391896436969	30	0.2222222222222222	0	23.273830226105257	6.30006830677508		dr
26.912160801720958	20.184120601290722 	6.728040200430236	32.61454466252656	26.91216080172096	26.983871089079376	5.845804435522432	0	0	3	22.4268006681008	30	0.2222222222222222	0	23.316634115230148	6.3051032702298455		dr
35.16967875273544	23.446452501823625 	11.723226250911818	35.57948632863821	35.169678752735436	35.169678752735436	0.8196151518055501	0	0	2	19.538710418186355	30	0.2222222222222222	0	23.45446021566626	6.368104700237776		dr
42.991879317227266	28.661252878151505 	14.330626439075761	44.47435791268174	42.99187931722726	42.99187931722726	2.9649571909089545	0	0	2	23.88437739845959	30	0.2222222222222222	0	23.679028251316385	6.459627938615224		dr
43.08841614873578	28.72561076582385 	14.362805382911933	44.47439320865111	43.088416148735774	43.088416148735774	0	-2.77195411983066	0	2	23.938008971519878	30	0.2222222222222222	0	23.899589477423422	6.5494367732095045		dr
31.254727693101177	20.836485128734115 	10.418242564367063	32.85985050377722	31.254727693101174	31.254727693101174	0	-3.2102456213520867	0	2	17.36373760727843	30	0.2222222222222222	0	23.98223147984677	6.592906501200038		dr
25.44787531296272	20.35830025037017 	5.089575062592548	36.18917918639673	27.283720547507485	22.830991228062867	15.292627674535947	-3.868879432404171	0	4	28.27541701440302	30	0.2222222222222222	0	23.998516411325838	6.576202818548844		dr
26.820847877565157	20.115635908173864 	6.705211969391293	28.20876713138904	26.820847877565154	28.208766489206262	4.163757119288874	-4.163756477106098	0	3	22.35070656463763	30	0.2222222222222222	0	24.02953104282297	6.577620501525134		dr
11.85051920136082	11.772484394643126 	0.07803480671769414	24.045010009550946	15.696645859524168	16.635542938055725	0	-7.4094670714952215	0	7	23.04267622486826	30	0.2222222222222222	0	23.89715047932882	6.506972830929401		dr
27.875266345605528	20.906449759204147 	6.968816586401381	29.91961823366659	27.875266345605528	29.6500189774573	5.863456407973892	-0.2695992562092897	0	3	23.22938862133794	30	0.2222222222222222	0	23.93992591875115	6.511938892816197		dr
35.70266926284135	23.801779508560895 	11.900889754280453	38.54503078412582	35.70266926284134	35.70266926284134	5.6847230425689546	0	0	2	19.83481625713408	30	0.2222222222222222	0	24.065061486241472	6.5692681572998595		dr
15.566264902098402	13.34251277342926 	2.223752128669142	23.7200227108333	17.790017031239014	20.755019868207178	0	-11.860011353530616	0	4	17.295849891220445	30	0.2222222222222222	0	23.97560046956628	6.5235258833142735		dr
18.400220536167073	15.670914886969943 	2.72930564919713	31.728928610648527	20.894553182626588	20.037508340442717	4.5601428718270975	-20.811706013860004	0	4	20.44468948463008	30	0.2222222222222222	0	23.91752359526004	6.4840027558755535		dr
0.3738292616899215	1.5975865472655162 	-1.2237572855755947	4.447517667162575	2.3963798208982743	2.3963798208982743	0	-2.051137846264301	0	287	29.802499473613185	30	0.2222222222222222	0	23.674805096975813	6.404541312149252		dr
2.0010029534174976	2.7305822152526296 	-0.729579261835132	7.307700101322265	4.217011886399509	2.6716677789381302	0.661352562915046	-1.7679830890926642	0	43	23.900868610264553	27.5	0.2	0	23.45364385061297	6.3317441634351255		dr
17.77618468486145	11.850789789907637 	5.925394894953815	26.149447024589143	17.776184684861455	17.776184684861455	5.582174893151794	0	0	6	29.626974474769085	27.5	0.2	0	23.396295778231643	6.327639625369658		dr
5.929946387533908	3.953297591689273 	1.976648795844635	6.918270785456188	5.92994638753391	5.92994638753391	0.6588829319481855	0	0	6	9.883243979223181	27.5	0.2	0	23.22163228432467	6.284129717074408		dr
