_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001334776741	32.06001334776741	32.06001334776741	0	0	0	2	17.81111852653745	11	0.3333333333333333	1	27.428712931555797	7.638869282884099		dr
42.76530292532059	28.510201950213727 	14.255100975106863	44.47979131645358	42.76530292532059	42.76530292532059	0	-3.428976782265977	0	2	23.758501625178106	11	0.3333333333333333	1	28.280745708987176	8.00643771022981		dr
40.317259184299274	26.87817278953285 	13.439086394766424	44.08251835764131	40.317259184299274	40.317259184299274	7.530518346684083	0	0	2	22.398477324610706	11	0.3333333333333333	1	28.914246418214127	8.292366588363315		dr
46.30934467254026	30.872896448360176 	15.436448224180086	52.43408552550401	46.30934467254026	46.30934467254026	12.2494817059275	0	0	2	25.72741370696681	11	0.3333333333333333	1	29.784001330930437	8.649570670154153		dr
42.49567400710806	28.330449338072032 	14.165224669036025	44.47976760731397	42.49567400710805	42.49567400710805	0	-3.968187200411826	0	2	23.608707781726697	11	0.3333333333333333	1	30.389319077415085	8.9122208605771		dr
44.2811409723008	29.520760648200532 	14.760380324100264	44.479763589509496	44.2811409723008	44.2811409723008	0	-0.39724523441739734	0	2	24.600633873500442	11	0.3333333333333333	1	31.02076552718262	9.178046290737244		dr
38.12605672857878	25.41737115238585 	12.70868557619293	40.1845984377327	38.126056728578774	38.126056728578774	0	-4.11708341830785	0	2	21.181142626988212	11	0.3333333333333333	1	31.329691231591145	9.331552346626621		dr
46.0862691883716	30.724179458914403 	15.3620897294572	48.09002002420033	46.0862691883716	46.0862691883716	4.007501671657444	0	0	2	25.60348288242867	11	0.3333333333333333	1	31.944548646456997	9.582824737577896		dr
32.060013349042016	21.37334223269468 	10.686671116347338	36.06751501687564	32.060013349042016	32.060013349042016	0	-8.015003335667245	0	2	17.811118527245565	11	0.3333333333333333	1	31.9491672345604	9.626978592728673		dr
10.586523483466744	9.702033091114377 	0.884490392352367	28.249449160219637	16.063762934942627	9.258485486940948	3.5605933403066965	-18.278528776086844	0	7	20.584906773407557	11	0.3333333333333333	1	31.12752709028757	9.290729046560354		dr
10.416960789403223	10.44421413563925 	-0.027253346236026488	24.045010009550946	19.108257463905087	8.01500333821646	11.662146320188572	-3.1481113167490093	0	9	26.04240197350806	11	0.3333333333333333	1	30.3604690791437	8.945618587567894		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	4.0075016665590155	0	0	2	18.924313435331182	11	0.3333333333333333	1	30.492729618588434	9.03165321162614		dr
46.08626918964622	30.724179459764144 	15.362089729882072	48.09002002420033	46.08626918964622	46.08626918964622	4.00750166910823	0	0	2	25.603482883136785	11	0.3333333333333333	1	31.03043787965939	9.249944126048756		dr
32.908085687657255	21.938723791771505 	10.96936189588575	41.05054934508165	32.908085687657255	32.908085687657255	0	-16.284927314848783	0	2	18.282269826476252	11	0.3333333333333333	1	31.09302613992599	9.30725805170999		dr
4.136488927744334	8.062860183357618 	-3.926371255613284	25.04023077183735	18.176162582802913	5.697314044831329	8.01500333821646	-4.007501671657445	0	19	21.831469340872875	12.5	0.25	1	30.223460423404003	8.88036678373182		dr
41.51495385529304	27.67663590352869 	13.838317951764346	41.51495385529304	41.51495385529304	41.51495385529304	0	0	0	2	23.063863252940575	12.5	0.25	1	30.576319593150533	9.035302757732836		dr
43.09411744008634	28.729411626724232 	14.36470581336211	44.48030769859582	43.09411744008635	43.09411744008635	0	-2.772380517018952	0	2	23.941176355603524	12.5	0.25	1	30.95564680063344	9.196799820024632		dr
32.61888714059799	21.745924760398662 	10.87296238019933	35.58424051530076	32.61888714059799	32.61888714059799	0	-5.9307067494055445	0	2	18.121603966998883	12.5	0.25	1	31.00456563416181	9.2460987188533		dr
19.556076726831375	15.6448613814651 	3.9112153453662746	23.987770488395174	20.44514932480584	18.673838743011174	3.163803670041208	-7.098911555487195	0	4	21.72897414092375	12.5	0.25	1	30.677465951095225	9.093673479610812		dr
30.05626251321329	20.037508342142193 	10.018754171071098	32.06001334521819	30.05626251321329	30.05626251321329	0	-4.007501664009794	0	2	16.697923618451828	12.5	0.25	1	30.66021030004295	9.11937016548471		dr
15.143466526778104	12.619555438981754 	2.5239110877963498	19.088492304180875	17.111997776697784	15.358698925833131	0	-2.838677144844212	0	5	21.03259239830292	12.5	0.25	1	30.240838846711473	8.941114514736377		dr
0.7034195977884904	1.4856717691597714 	-0.782252171371281	4.985303055183094	1.9808956922130285	0.5930656881324453	0.02079521407353623	-4.620984721859547	0	17	3.3217036562234266	12.5	0.25	1	29.46353834016087	8.685236444049332		dr
